timestamp,price,volume,market_cap,date,coin_id,rank
1491696000000,1187.699000,41151425.523384,19316186631.362995,2017-04-09,bitcoin,1
1491696000000,44.190761,23843828.235415,4001279550.297905,2017-04-09,ethereum,2
1491696000000,0.034937,15159100.000000,1310706362.226555,2017-04-09,ripple,3
1491696000000,10.438120,33122136.603928,527699220.709368,2017-04-09,litecoin,4
1491696000000,69.047899,3173748.256829,498523484.616931,2017-04-09,dash,5
1491696000000,21.006062,4897966.357721,299590747.471556,2017-04-09,monero,6
1491696000000,2.680000,4287670.000000,242555801.280000,2017-04-09,ethereum-classic,7
1491696000000,66.490000,3928820.000000,69586372.810000,2017-04-09,zcash,8
1491696000000,0.076582,745557.000000,62797240.000000,2017-04-09,golem,9
1491696000000,0.999682,11310800.000000,54933393.623976,2017-04-09,tether,10
1491696000000,11.553518,2372959.791185,53516404.440817,2017-04-09,decred,11
1491696000000,0.000447,1137687.562101,48618285.899683,2017-04-09,dogecoin,12
1491696000000,0.445929,1135759.950129,43852043.608373,2017-04-09,stratis,13
1491696000000,0.165660,305090.267233,39157380.482415,2017-04-09,steem,14
1491696000000,0.386643,135867.000000,38664300.000000,2017-04-09,waves,15
1491696000000,0.275207,460252.143569,29019875.975586,2017-04-09,lisk,16
1491696000000,0.002923,1262710.000000,26471324.635246,2017-04-09,stellar,17
1491696000000,0.022069,79623.000000,22046919.855155,2017-04-09,ardor,18
1491696000000,0.000618,221683.156437,15362329.001781,2017-04-09,siacoin,19
1491696000000,0.188836,59128.000000,9441800.000000,2017-04-09,neo,20
1491696000000,0.000689,789622.059756,5584874.937948,2017-04-09,digibyte,21
1491696000000,0.000048,1067.388406,607815.435287,2017-04-09,verge,22
