timestamp,price,volume,market_cap,date,coin_id,rank
1492473600000,1217.580000,85025813.900016,19823480859.000000,2017-04-18,bitcoin,1
1492473600000,50.759171,46490458.145013,4610962772.624808,2017-04-18,ethereum,2
1492473600000,0.033259,8978900.000000,1248287808.003801,2017-04-18,ripple,3
1492473600000,10.933779,67950472.031780,554353046.643922,2017-04-18,litecoin,4
1492473600000,72.937503,8387134.430347,527998598.826956,2017-04-18,dash,5
1492473600000,21.070968,3936960.039988,301663481.649310,2017-04-18,monero,6
1492473600000,2.900000,11947000.000000,262967107.700000,2017-04-18,ethereum-classic,7
1492473600000,0.105804,5122930.000000,86759280.000000,2017-04-18,golem,8
1492473600000,71.610000,3709130.000000,79922560.410000,2017-04-18,zcash,9
1492473600000,0.702539,1116890.784728,69095487.887092,2017-04-18,stratis,10
1492473600000,0.999622,26772400.000000,60720811.853806,2017-04-18,tether,11
1492473600000,12.165463,685725.245924,57214864.891676,2017-04-18,decred,12
1492473600000,0.238569,1480979.378402,56139227.453971,2017-04-18,steem,13
1492473600000,0.000456,705289.221209,49696660.223689,2017-04-18,dogecoin,14
1492473600000,0.430782,259769.000000,43078200.000000,2017-04-18,waves,15
1492473600000,0.345011,406233.030485,36524015.625862,2017-04-18,lisk,16
1492473600000,0.003670,1267300.000000,34194309.375370,2017-04-18,stellar,17
1492473600000,0.031654,542870.000000,31622330.014730,2017-04-18,ardor,18
1492473600000,0.000864,457163.151232,21756634.561545,2017-04-18,siacoin,19
1492473600000,0.210742,597517.000000,19757062.500000,2017-04-18,ark,20
1492473600000,0.001108,4144248.694266,8982573.518594,2017-04-18,digibyte,21
1492473600000,0.179105,345240.000000,8955250.000000,2017-04-18,neo,22
1492473600000,0.000085,35719.630838,1142897.368108,2017-04-18,verge,23
