timestamp,price,volume,market_cap,date,coin_id,rank
1492992000000,1249.9563,70514448.298489,20364256790.6925,2017-04-24,bitcoin,1
1492992000000,51.097419,41775081.579924,4650945908.749146,2017-04-24,ethereum,2
1492992000000,0.03139,6386250.0,1189207809.37326,2017-04-24,ripple,3
1492992000000,14.897247,90086774.658437,756728478.910714,2017-04-24,litecoin,4
1492992000000,72.61954,4272386.76867,526558184.245268,2017-04-24,dash,5
1492992000000,4.05,43134500.0,368542151.1,2017-04-24,ethereum-classic,6
1492992000000,19.694252,4452545.213338,282621079.655777,2017-04-24,monero,7
1492992000000,0.101646,1380810.0,83349720.0,2017-04-24,golem,8
1492992000000,68.59,4152290.0,79508224.79,2017-04-24,zcash,9
1492992000000,16.586108,2648755.837726,78670399.185881,2017-04-24,decred,10
1492992000000,0.633896,864893.15889,62349313.762217,2017-04-24,stratis,11
1492992000000,0.000514,723770.807056,56090921.236003,2017-04-24,dogecoin,12
1492992000000,0.554293,689637.0,55429300.0,2017-04-24,waves,13
1492992000000,0.229687,293091.470429,54037548.434389,2017-04-24,steem,14
1492992000000,0.917946,15356200.0,50234068.866942,2017-04-24,tether,15
1492992000000,0.388604,693755.117117,41238753.030523,2017-04-24,lisk,16
1492992000000,0.003833,1867500.0,35713078.703663,2017-04-24,stellar,17
1492992000000,0.035417,304532.0,35381565.114415,2017-04-24,ardor,18
1492992000000,0.286952,85198.0,20660485.0,2017-04-24,iexec-rlc,19
1492992000000,0.000787,311126.469318,19962005.966308,2017-04-24,siacoin,20
1492992000000,0.18812,468841.0,17636250.0,2017-04-24,ark,21
1492992000000,0.001128,562220.750194,9144371.206557,2017-04-24,digibyte,22
1492992000000,0.175159,259271.0,8757950.0,2017-04-24,neo,23
1492992000000,8.7e-05,12146.700124,1173287.804924,2017-04-24,verge,24
