timestamp,price,volume,market_cap,date,coin_id,rank
1493251200000,1331.312500,134993633.379926,21697132034.375000,2017-04-27,bitcoin,1
1493251200000,63.957354,186806133.133835,5827188142.875711,2017-04-27,ethereum,2
1493251200000,0.034555,16184200.000000,1309112789.335655,2017-04-27,ripple,3
1493251200000,14.876909,105424844.674087,756359995.274005,2017-04-27,litecoin,4
1493251200000,79.533512,11791250.019774,577159665.774256,2017-04-27,dash,5
1493251200000,4.920000,57823400.000000,448174790.040000,2017-04-27,ethereum-classic,6
1493251200000,21.647180,13333452.309646,311015168.004180,2017-04-27,monero,7
1493251200000,0.131118,5754950.000000,107516760.000000,2017-04-27,golem,8
1493251200000,76.540000,9224040.000000,90368405.260000,2017-04-27,zcash,9
1493251200000,14.704598,1595023.581056,70095818.999370,2017-04-27,decred,10
1493251200000,0.000633,2421368.684561,69073033.519535,2017-04-27,dogecoin,11
1493251200000,0.626277,1025019.529132,61602394.018720,2017-04-27,stratis,12
1493251200000,0.924363,23944000.000000,57451548.079629,2017-04-27,tether,13
1493251200000,0.243587,1200476.456322,57350020.155047,2017-04-27,steem,14
1493251200000,0.559611,354837.000000,55961100.000000,2017-04-27,waves,15
1493251200000,0.515866,2943252.782350,54810368.735789,2017-04-27,lisk,16
1493251200000,0.044443,528408.000000,44398534.556285,2017-04-27,ardor,17
1493251200000,0.481778,752779.000000,37612790.000000,2017-04-27,iexec-rlc,18
1493251200000,0.003965,1146670.000000,36942957.751115,2017-04-27,stellar,19
1493251200000,0.000852,225908.355757,21668890.433272,2017-04-27,siacoin,20
1493251200000,0.168047,299506.000000,15888324.920864,2017-04-27,ark,21
1493251200000,0.201620,331091.000000,10081000.000000,2017-04-27,neo,22
1493251200000,0.001038,753309.796243,8418534.475275,2017-04-27,digibyte,23
1493251200000,0.000080,9688.273736,1071131.883886,2017-04-27,verge,24
