timestamp,price,volume,market_cap,date,coin_id,rank
1492387200000,1205.143000,83379623.414784,19618884439.900002,2017-04-17,bitcoin,1
1492387200000,48.346418,29334200.221622,4390331578.008309,2017-04-17,ethereum,2
1492387200000,0.033701,7916960.000000,1264877098.455639,2017-04-17,ripple,3
1492387200000,11.176569,77898919.526142,566456266.508817,2017-04-17,litecoin,4
1492387200000,76.442314,4599534.403922,553221738.129362,2017-04-17,dash,5
1492387200000,20.677827,5487749.635001,295915749.091465,2017-04-17,monero,6
1492387200000,2.620000,3548950.000000,237577180.060000,2017-04-17,ethereum-classic,7
1492387200000,70.280000,3198530.000000,77934827.320000,2017-04-17,zcash,8
1492387200000,0.090812,2054600.000000,74465840.000000,2017-04-17,golem,9
1492387200000,0.676290,1500631.203628,66513064.445591,2017-04-17,stratis,10
1492387200000,0.252720,2409386.904925,59481484.933178,2017-04-17,steem,11
1492387200000,12.122296,843652.689645,56920921.014090,2017-04-17,decred,12
1492387200000,0.000474,980610.322720,51704640.483184,2017-04-17,dogecoin,13
1492387200000,0.999276,17191700.000000,50707034.508348,2017-04-17,tether,14
1492387200000,0.445140,313665.000000,44514000.000000,2017-04-17,waves,15
1492387200000,0.318440,351658.478703,33697475.897333,2017-04-17,lisk,16
1492387200000,0.003547,2013970.000000,33048192.385866,2017-04-17,stellar,17
1492387200000,0.025461,197856.000000,25435526.142195,2017-04-17,ardor,18
1492387200000,0.256613,2674220.000000,24057468.750000,2017-04-17,ark,19
1492387200000,0.000904,600338.143062,22717287.833859,2017-04-17,siacoin,20
1492387200000,0.031138,658772.727281,16320888.266260,2017-04-17,syscoin,21
1492387200000,0.191316,331044.000000,9565800.000000,2017-04-17,neo,22
1492387200000,0.001022,2106462.900415,8288833.687326,2017-04-17,digibyte,23
1492387200000,0.000108,77357.819353,1454429.848674,2017-04-17,verge,24
