timestamp,price,volume,market_cap,date,coin_id,rank
1492905600000,1247.8388,84420564.207877,20327793187.52,2017-04-23,bitcoin,1
1492905600000,50.608713,29345869.985408,4604950657.504848,2017-04-23,ethereum,2
1492905600000,0.031088,4948700.0,1177766561.892192,2017-04-23,ripple,3
1492905600000,15.063366,162180425.326074,764920818.438437,2017-04-23,litecoin,4
1492905600000,70.876615,4086390.445426,513779972.062879,2017-04-23,dash,5
1492905600000,3.51,16733400.0,319289340.24,2017-04-23,ethereum-classic,6
1492905600000,20.305055,3585836.646397,291270467.870091,2017-04-23,monero,7
1492905600000,17.042202,2781061.060682,80714747.332587,2017-04-23,decred,8
1492905600000,0.096596,822591.0,79208720.0,2017-04-23,golem,9
1492905600000,66.29,2680350.0,76360710.51,2017-04-23,zcash,10
1492905600000,0.613232,1062572.151239,60316043.841739,2017-04-23,stratis,11
1492905600000,0.000524,1875558.083479,57143201.227081,2017-04-23,dogecoin,12
1492905600000,0.556477,471347.0,55647700.0,2017-04-23,waves,13
1492905600000,0.235911,389846.951071,55499701.59811,2017-04-23,steem,14
1492905600000,0.921411,17240500.0,50428865.493495,2017-04-23,tether,15
1492905600000,0.374977,517639.057916,39776632.894727,2017-04-23,lisk,16
1492905600000,0.003514,463261.0,32740871.005654,2017-04-23,stellar,17
1492905600000,0.03084,165472.0,30809144.4258,2017-04-23,ardor,18
1492905600000,0.281104,133421.0,20239430.0,2017-04-23,iexec-rlc,19
1492905600000,0.000786,176218.254669,19907731.377395,2017-04-23,siacoin,20
1492905600000,0.196994,169086.0,18468187.5,2017-04-23,ark,21
1492905600000,0.001086,860113.926082,8801154.001847,2017-04-23,digibyte,22
1492905600000,0.174703,183250.0,8735150.0,2017-04-23,neo,23
1492905600000,0.0001,22447.842019,1338628.783881,2017-04-23,verge,24
