timestamp,price,volume,market_cap,date,coin_id,rank
1491436800000,1194.211,128309277.223531,19416796070.09999,2017-04-06,bitcoin,1
1491436800000,42.978525,83596063.249558,3888436554.318116,2017-04-06,ethereum,2
1491436800000,0.032284,48282200.0,1211175664.71426,2017-04-06,ripple,3
1491436800000,10.706582,145147030.339441,540939430.307463,2017-04-06,litecoin,4
1491436800000,67.418006,12133619.135186,486446259.88875,2017-04-06,dash,5
1491436800000,19.254838,9470286.082247,274359986.120976,2017-04-06,monero,6
1491436800000,2.64,10766900.0,238746586.32,2017-04-06,ethereum-classic,7
1491436800000,0.080368,2502710.0,65901760.0,2017-04-06,golem,8
1491436800000,58.04,5832680.0,59781548.24,2017-04-06,zcash,9
1491436800000,0.999943,33959900.0,54947735.800524,2017-04-06,tether,10
1491436800000,0.000481,2714897.612619,52359340.385098,2017-04-06,dogecoin,11
1491436800000,9.789788,773533.13833,45173380.291026,2017-04-06,decred,12
1491436800000,0.455184,3174512.459682,44760820.8286,2017-04-06,stratis,13
1491436800000,0.400727,261879.0,40072700.0,2017-04-06,waves,14
1491436800000,0.165861,352806.365873,39131638.063375,2017-04-06,steem,15
1491436800000,0.267791,453292.816685,28211267.978444,2017-04-06,lisk,16
1491436800000,0.021396,150999.0,21374593.19502,2017-04-06,ardor,17
1491436800000,0.002809,1973020.0,19807134.309681,2017-04-06,stellar,18
1491436800000,0.000645,191955.039011,15999892.864251,2017-04-06,siacoin,19
1491436800000,0.186463,82520.0,9323150.0,2017-04-06,neo,20
1491436800000,0.071032,251597.0,6659212.0,2017-04-06,ark,21
1491436800000,0.000431,144659.594893,3494465.343686,2017-04-06,digibyte,22
1491436800000,6e-05,7023.536918,763904.781399,2017-04-06,verge,23
