timestamp,price,volume,market_cap,date,coin_id,rank
1491177600000,1139.308275,131765236.037536,18517903140.188061,2017-04-03,bitcoin,1
1491177600000,43.579240,107658222.897448,3938736158.330706,2017-04-03,ethereum,2
1491177600000,0.033204,160729000.000000,1245630546.981852,2017-04-03,ripple,3
1491177600000,8.391964,70867720.168537,423596193.466878,2017-04-03,litecoin,4
1491177600000,57.488939,27957292.191461,414163018.236079,2017-04-03,dash,5
1491177600000,20.082317,5359223.072690,285800411.392229,2017-04-03,monero,6
1491177600000,2.560000,9656260.000000,231269291.520000,2017-04-03,ethereum-classic,7
1491177600000,0.078745,1700900.000000,64570900.000000,2017-04-03,golem,8
1491177600000,63.700000,4425240.000000,64230684.700000,2017-04-03,zcash,9
1491177600000,0.999721,42899500.000000,54935536.707828,2017-04-03,tether,10
1491177600000,10.924329,1480826.311878,50166789.690430,2017-04-03,decred,11
1491177600000,0.000434,7771303.977778,47233438.609753,2017-04-03,dogecoin,12
1491177600000,0.173845,458959.733957,40937189.256218,2017-04-03,steem,13
1491177600000,0.381787,286283.000000,38178700.000000,2017-04-03,waves,14
1491177600000,0.333985,192974.949592,32841387.372007,2017-04-03,stratis,15
1491177600000,0.274768,851275.895580,28910596.874976,2017-04-03,lisk,16
1491177600000,0.022652,361618.000000,22629336.560740,2017-04-03,ardor,17
1491177600000,0.002956,7515660.000000,20843462.806204,2017-04-03,stellar,18
1491177600000,0.000649,247557.013469,16047908.822248,2017-04-03,siacoin,19
1491177600000,0.197115,108085.000000,9855750.000000,2017-04-03,neo,20
1491177600000,0.054303,79498.000000,5090953.000000,2017-04-03,ark,21
1491177600000,0.000466,209501.900720,3775569.809544,2017-04-03,digibyte,22
1491177600000,0.000046,8664.230494,582923.447941,2017-04-03,verge,23
