timestamp,price,volume,market_cap,date,coin_id,rank
1493510400000,1349.886300,86247238.964089,22007601314.790001,2017-04-30,bitcoin,1
1493510400000,79.802554,173218958.171779,7277893964.101945,2017-04-30,ethereum,2
1493510400000,0.051487,44624600.000000,1950579950.355227,2017-04-30,ripple,3
1493510400000,16.282219,72082092.102537,828423556.334393,2017-04-30,litecoin,4
1493510400000,92.492712,13094100.875250,671747098.194871,2017-04-30,dash,5
1493510400000,6.570000,81646400.000000,599097827.880000,2017-04-30,ethereum-classic,6
1493510400000,23.831725,10820846.561525,342805593.599914,2017-04-30,monero,7
1493510400000,0.218758,19965700.000000,179381560.000000,2017-04-30,golem,8
1493510400000,92.620000,12016900.000000,111336742.220000,2017-04-30,zcash,9
1493510400000,0.000754,1965674.043918,82268467.957141,2017-04-30,dogecoin,10
1493510400000,15.876337,1299774.895777,76047115.107228,2017-04-30,decred,11
1493510400000,0.728725,1571579.530894,71682250.121130,2017-04-30,stratis,12
1493510400000,0.278076,859742.286364,65405572.314897,2017-04-30,steem,13
1493510400000,0.589150,2287468.161569,62672941.401116,2017-04-30,lisk,14
1493510400000,0.597482,263961.000000,59748200.000000,2017-04-30,waves,15
1493510400000,0.936805,23235700.000000,59030847.561555,2017-04-30,tether,16
1493510400000,0.051370,554200.000000,51318604.058150,2017-04-30,ardor,17
1493510400000,0.637925,613642.000000,49803310.000000,2017-04-30,iexec-rlc,18
1493510400000,0.004856,4040000.000000,45244641.321416,2017-04-30,stellar,19
1493510400000,0.001228,2077655.930651,31350325.073735,2017-04-30,siacoin,20
1493510400000,0.192927,245645.000000,18253147.587360,2017-04-30,ark,21
1493510400000,0.361373,1629200.000000,18068650.000000,2017-04-30,neo,22
1493510400000,0.001093,504091.851534,8864292.758080,2017-04-30,digibyte,23
1493510400000,0.000081,17470.739861,1086075.775260,2017-04-30,verge,24
