timestamp,price,volume,market_cap,date,coin_id,rank
1492041600000,1174.209000,131395672.094694,19106860359.408001,2017-04-13,bitcoin,1
1492041600000,49.750338,105834573.124595,4511719460.307157,2017-04-13,ethereum,2
1492041600000,0.034256,15804100.000000,1285707542.348784,2017-04-13,ripple,3
1492041600000,10.771444,49208787.722966,545259987.848596,2017-04-13,litecoin,4
1492041600000,72.538141,21116453.140075,524390482.920775,2017-04-13,dash,5
1492041600000,21.561183,5383974.144256,308083649.953080,2017-04-13,monero,6
1492041600000,2.630000,5272670.000000,238411464.610000,2017-04-13,ethereum-classic,7
1492041600000,64.650000,4370980.000000,69828077.100000,2017-04-13,zcash,8
1492041600000,0.076910,1033420.000000,63066200.000000,2017-04-13,golem,9
1492041600000,0.551734,2774478.072021,54260078.195411,2017-04-13,stratis,10
1492041600000,11.035628,683403.101413,51496820.270899,2017-04-13,decred,11
1492041600000,0.999553,24023100.000000,50721090.533469,2017-04-13,tether,12
1492041600000,0.000426,865056.136524,46408024.768765,2017-04-13,dogecoin,13
1492041600000,0.437159,221100.000000,43715900.000000,2017-04-13,waves,14
1492041600000,0.161051,334560.478713,38129536.921299,2017-04-13,steem,15
1492041600000,0.287415,402796.739718,30364842.679757,2017-04-13,lisk,16
1492041600000,0.003057,971522.000000,28467170.386458,2017-04-13,stellar,17
1492041600000,0.024494,112472.000000,24469493.630530,2017-04-13,ardor,18
1492041600000,0.000822,356086.817382,20548270.258248,2017-04-13,siacoin,19
1492041600000,0.126396,415413.000000,11849625.000000,2017-04-13,ark,20
1492041600000,0.192232,151011.000000,9611600.000000,2017-04-13,neo,21
1492041600000,0.000726,623785.066194,5888328.456697,2017-04-13,digibyte,22
1492041600000,0.000047,3328.313018,629820.921457,2017-04-13,verge,23
