timestamp,price,volume,market_cap,date,coin_id,rank
1618358400000,63576.676041,71993120011.183212,1187737045885.174316,2021-04-14,bitcoin,1
1618358400000,2304.343516,35760747636.057281,265314823430.146362,2021-04-14,ethereum,2
1618358400000,553.123714,6503314558.299444,85352626250.567474,2021-04-14,binancecoin,3
1618358400000,1.787873,28235221430.529320,82194439880.469284,2021-04-14,ripple,4
1618358400000,1.422447,5693372727.996346,45655290039.766243,2021-04-14,cardano,5
1618358400000,1.001229,152420222312.986725,45518007079.691605,2021-04-14,tether,6
1618358400000,43.222210,2159038658.702956,42419688929.988564,2021-04-14,polkadot,7
1618358400000,35.502020,1708890469.546035,18342267583.037006,2021-04-14,uniswap,8
1618358400000,266.269336,9481635516.064770,17767587693.074371,2021-04-14,litecoin,9
1618358400000,0.659157,3829776981.815618,15041020935.571192,2021-04-14,stellar,10
1618358400000,35.659820,1733692874.528601,14925152159.375706,2021-04-14,chainlink,11
1618358400000,747.394600,6943300069.969751,13983945638.147297,2021-04-14,bitcoin-cash,12
1618358400000,12.484427,427392752.992589,12491051348.826010,2021-04-14,theta-token,13
1618358400000,0.093779,7372508506.907896,12113258471.399336,2021-04-14,dogecoin,14
1618358400000,1.001338,2796929770.476705,11159853205.401424,2021-04-14,usd-coin,15
1618358400000,164.614436,1322127291.776449,10990468386.310192,2021-04-14,filecoin,16
1618358400000,0.147125,8761503684.843513,10571945441.651176,2021-04-14,tron,17
1618358400000,0.155662,2074058473.478890,10007523993.478428,2021-04-14,vechain,18
1618358400000,63491.110531,304989684.361401,9365645152.219303,2021-04-14,wrapped-bitcoin,19
1618358400000,27.569507,327658007.717770,7477651408.251167,2021-04-14,solana,20
1618358400000,7.391473,4996950980.344197,7059617400.394577,2021-04-14,eos,21
1618358400000,2.187409,215734242.161029,6095588574.793527,2021-04-14,iota,22
1618358400000,0.236544,252394259.522245,5972819762.885246,2021-04-14,crypto-com-chain,23
1618358400000,15.654329,505404583.149214,5958025614.314615,2021-04-14,terra-luna,24
1618358400000,328.248359,762907266.961988,5869909991.528455,2021-04-14,monero,25
1618358400000,21.617693,412645403.797496,5815719423.081726,2021-04-14,okb,26
1618358400000,46.050624,67118898.345406,5764718833.692650,2021-04-14,compound-ether,27
1618358400000,24.116229,1341225023.552363,5745930395.188680,2021-04-14,cosmos,28
1618358400000,297.417767,1684311333.137528,5554177151.522009,2021-04-14,bitcoin-cash-sv,29
1618358400000,1.001127,7514107158.202184,5252038146.974948,2021-04-14,binance-usd,30
1618358400000,6.556165,544035386.238408,5015194474.645073,2021-04-14,tezos,31
1618358400000,399.078476,808023259.523068,4979026705.720251,2021-04-14,aave,32
1618358400000,66.833810,1188600945.838191,4720547779.381634,2021-04-14,neo,33
1618358400000,33.883777,366725297.167315,4343560124.996935,2021-04-14,avalanche-2,34
1618358400000,1.511492,537989577.508253,4141744462.830106,2021-04-14,algorand,35
1618358400000,434.285568,280257176.768913,3895567091.706738,2021-04-14,kusama,36
1618358400000,20.506513,4560048791.897769,3747996147.034344,2021-04-14,huobi-token,37
1618358400000,212.495484,286696984.107892,3721666087.878836,2021-04-14,elrond-erd-2,38
1618358400000,24.274118,687649626.882048,3674475229.803162,2021-04-14,pancakeswap-token,39
1618358400000,0.022652,5439.466187,3478059900.440753,2021-04-14,compound-usd-coin,40
1618358400000,0.018977,638553461.973701,3376531540.317972,2021-04-14,holotoken,41
1618358400000,1.000806,1191227135.292919,3168233746.461829,2021-04-14,dai,42
1618358400000,0.399940,223624731.207830,3090361996.404887,2021-04-14,hedera-hashgraph,43
1618358400000,13.332613,258086166.430349,3078974272.057461,2021-04-14,thorchain,44
1618358400000,292.523190,1325855782.184735,2944489441.687910,2021-04-14,dash,45
1618358400000,19.179741,160549902.859087,2904224386.148769,2021-04-14,havven,46
1618358400000,3.089427,537262754.597147,2884080172.219907,2021-04-14,enjincoin,47
1618358400000,0.520071,1660271135.089020,2779022583.367505,2021-04-14,chiliz,48
1618358400000,21.274928,2390343536.034522,2685360979.962833,2021-04-14,ethereum-classic,49
1618358400000,202.409376,51188946.628893,2594391092.485504,2021-04-14,decred,50
1618358400000,226.260024,1903327789.210836,2483410765.508538,2021-04-14,zcash,51
1618358400000,0.205800,271229430.939350,2468183715.298566,2021-04-14,zilliqa,52
1618358400000,486.314905,184248963.172442,2445852163.032697,2021-04-14,compound-governance-token,53
1618358400000,2.309359,95513648.796613,2429049585.192144,2021-04-14,blockstack,54
1618358400000,1.929501,524190215.693708,2365767579.791251,2021-04-14,the-graph,55
