timestamp,price,volume,market_cap,date,coin_id,rank
1617321600000,0.030793,5401008.58436,1123654947.767948,2021-04-02,amp-token,79
1617321600000,31.081773,52311093.110678,1061121953.486455,2021-04-02,flow,80
1617321600000,10.135235,1362175501.233666,1049729859.888433,2021-04-02,qtum,81
1617321600000,1.102591,10733006.140227,1045456581.973449,2021-04-02,swissborg,82
1617321600000,0.054861,431230972.197832,1018705094.95114,2021-04-02,iostoken,83
1617321600000,0.999707,57943071.281571,983328723.400127,2021-04-02,paxos-standard,84
1617321600000,12.80064,42440891.700725,972946634.924638,2021-04-02,helium,85
1617321600000,0.037747,126694387.389582,918917746.931261,2021-04-02,nervos-network,86
1617321600000,3.309421,382410884.914301,870878982.578515,2021-04-02,curve-dao-token,87
1617321600000,5.911274,62015174.460839,845614230.199965,2021-04-02,lisk,88
1617321600000,0.043343,50120322.068577,709004988.793202,2021-04-02,verge,89
1617321600000,30.002811,18311392.192316,696524197.277691,2021-04-02,livepeer,90
1617321600000,5.1057,52503019.21851,679944431.478473,2021-04-02,nano,91
1617321600000,4.460199,131388966.665934,674023059.159531,2021-04-02,1inch,92
1617321600000,0.537623,107578106.003073,671753237.353466,2021-04-02,loopring,93
1617321600000,1.457295,101697526.275314,623166584.681801,2021-04-02,ocean-protocol,94
1617321600000,56.291872,78297423.510095,614193224.575868,2021-04-02,zencash,95
1617321600000,55.956942,55382964.192449,604430675.01598,2021-04-02,balancer,96
1617321600000,0.20548,5166248.312853,603760772.911637,2021-04-02,medibloc,97
1617321600000,0.594206,8548461.584274,594701689.215636,2021-04-02,golem,98
1617321600000,62.785053,83558121.119604,581035990.303794,2021-04-02,venus,99
1617321600000,0.146433,101281057.831786,569531252.972658,2021-04-02,status,100
1617321600000,0.04561,10258380.347295,558315235.523702,2021-04-02,xdce-crowd-sale,101
1617321600000,0.246748,16743513.072851,557275623.050841,2021-04-02,orbs,102
1617321600000,16.208604,4148320.970454,539346596.620999,2021-04-02,energy-web-token,103
1617321600000,0.777846,160968182.41475,533885821.315763,2021-04-02,the-sandbox,104
1617321600000,0.798151,167541282.303143,526248766.748146,2021-04-02,skale,105
1617321600000,75.534582,129122.980166,523089987.08981,2021-04-02,nxm,106
1617321600000,6.546465,40539921.13717,520088605.771566,2021-04-02,kucoin-shares,107
1617321600000,39.947298,5965053.488232,517120502.648214,2021-04-02,quant-network,108
1617321600000,0.334116,60161365.116369,516611921.46969,2021-04-02,wax,109
1617321600000,0.706493,66223618.953683,486015123.333843,2021-04-02,fetch-ai,110
1617321600000,3.128994,80903046.652341,479196931.89706,2021-04-02,audius,111
1617321600000,0.013986,115183472.833113,475702910.246467,2021-04-02,vethor-token,112
1617321600000,4.565952,20331393.791621,470158819.41932,2021-04-02,celo,113
1617321600000,0.008593,12064752.83526,463928533.524866,2021-04-02,telcoin,114
1617321600000,0.079529,121509255.573633,445171208.672417,2021-04-02,celer-network,115
1617321600000,1.149041,14289938.528541,436647498.837001,2021-04-02,steem,116
1617321600000,0.000562,514033194.112177,428928006.700175,2021-04-02,wink,117
1617321600000,2.724428,8467215.863968,425952316.199151,2021-04-02,ark,118
1617321600000,7.10845,177201346.070396,419602050.880839,2021-04-02,kava,119
1617321600000,0.405349,20578918.478248,405149301.146161,2021-04-02,ardor,120
1617321600000,16.493372,275926598.038043,387193360.510406,2021-04-02,band-protocol,121
1617321600000,1996.122264,60395.917376,380181035.960087,2021-04-02,staked-ether,122
1617321600000,0.394674,9150163.328054,371929895.4168,2021-04-02,singularitynet,123
1617321600000,11.794778,41626296.255104,369997108.14605,2021-04-02,tokamak-network,124
1617321600000,5.582215,124992251.499986,360637730.885737,2021-04-02,metal,125
1617321600000,2.058362,29245130.536,359127051.395029,2021-04-02,gatechain-token,126
1617321600000,0.534064,55150870.607658,358211551.005969,2021-04-02,civic,127
1617321600000,0.053422,80791154.494559,341100259.785477,2021-04-02,quark-chain,128
1617321600000,3.296887,65342806.418947,336027361.62649,2021-04-02,superfarm,129
1617321600000,0.033707,62451362.766458,333698214.65494,2021-04-02,everipedia,130
1617321600000,2.994704,49046147.279882,324008981.576884,2021-04-02,safepal,131
1617321600000,3.674737,276475795.45679,323684962.483494,2021-04-02,swipe,132
1617321600000,0.999159,80145529.428712,322002565.866517,2021-04-02,true-usd,133
1617321600000,0.04814,80502041.40354,310849933.08399,2021-04-02,iotex,134
1617321600000,5.550468,62429288.311766,307038223.034626,2021-04-02,axie-infinity,135
1617321600000,53.881566,23734200.610251,305048694.577874,2021-04-02,numeraire,136
1617321600000,0.830589,2228656.957174,301014178.643474,2021-04-02,origintrail,137
1617321600000,0.198432,47380145.739634,297765046.102947,2021-04-02,oasis-network,138
1617321600000,0.791276,41663839.833696,295265407.276237,2021-04-02,hive,139
1617321600000,0.422625,101956277.793626,285151472.059513,2021-04-02,coti,140
1617321600000,0.042006,41364070.551088,265324368.395343,2021-04-02,funfair,141
1617321600000,3.639979,8677552.46155,253120147.84319,2021-04-02,secret,142
1617321600000,1.564777,18286217.965662,250400816.494991,2021-04-02,render-token,143
1617321600000,15.807462,3548754.391407,249270692.178064,2021-04-02,rocket-pool,144
1617321600000,0.347971,4290889.244337,247843290.672696,2021-04-02,rif-token,145
1617321600000,0.574714,7871525.586438,246961820.988492,2021-04-02,power-ledger,146
1617321600000,160.625077,1451224.852146,241714577.988092,2021-04-02,gnosis,147
1617321600000,2.929118,44956740.751095,239561582.94213,2021-04-02,tomochain,148
1617321600000,5.249427,3344845.611114,229032792.305598,2021-04-02,akash-network,149
1617321600000,0.484908,84233725.979261,223957618.916049,2021-04-02,aelf,150
1617321600000,8.989107,9991756.449728,223660643.998525,2021-04-02,raydium,151
1617321600000,0.622657,16934892.601135,217752526.240285,2021-04-02,trust-wallet-token,152
1617321600000,14.826646,31331406.228722,206541996.406847,2021-04-02,gas,153
1617321600000,0.087468,2600597.229929,205944031.071396,2021-04-02,constellation-labs,154
1617321600000,2.049089,7035409.124777,205103613.826733,2021-04-02,stratis,155
1617321600000,8.681382,44588633.704174,189520952.313429,2021-04-02,api3,156
1617321600000,13.999994,28860500.491409,189110674.096352,2021-04-02,injective-protocol,157
1617321600000,2.594874,17250406.275793,184548729.845819,2021-04-02,iexec-rlc,158
1617321600000,0.126494,804743451.384793,181926678.992405,2021-04-02,just,159
1617321600000,0.023857,603072.408414,179942433.468184,2021-04-02,gala,160
1617321600000,0.391328,68399487.793879,178308168.750869,2021-04-02,chromaway,161
1617321600000,0.454898,33916520.805183,177581743.91704,2021-04-02,woo-network,162
1617321600000,7.777766,48045202.245968,177219734.460816,2021-04-02,tokenlon,163
1617321600000,0.868777,33625275.640442,154479470.945935,2021-04-02,pha,164
1617321600000,0.542408,24641538.782523,154182559.913238,2021-04-02,mantra-dao,165
1617321600000,1731.621838,60086.114941,147971294.921511,2021-04-02,tether-gold,166
1617321600000,0.167137,1716864.902181,128996659.347339,2021-04-02,request-network,167
1617321600000,0.403971,22240021.42067,124572783.668274,2021-04-02,cartesi,168
1617321600000,0.99235,2458529.647052,124297067.631173,2021-04-02,gemini-dollar,169
1617321600000,0.118445,134699716.922903,122130179.195975,2021-04-02,stp-network,170
1617321600000,0.233794,54875054.029973,118416473.869921,2021-04-02,marlin,171
1617321600000,75.9269,54011265.975909,115944459.466101,2021-04-02,tellor,172
1617321600000,0.426721,7673386.56761,113121952.604984,2021-04-02,aergo,173
1617321600000,0.994151,3824535.316094,112887483.555717,2021-04-02,frax,174
1617321600000,4.408127,148023140.931922,112626813.676162,2021-04-02,dia-data,175
1617321600000,1742.880869,4846030.456728,104932245.819159,2021-04-02,pax-gold,176
1617321600000,37.92779,13956072.781196,87361759.278715,2021-04-02,auction,177
1617321600000,59743.707174,234572.39295,86309174.744788,2021-04-02,tbtc,178
1617321600000,8.725301,8164449.218453,83566716.457881,2021-04-02,frax-share,179
1617321600000,11.090427,3524891.860573,79973371.919268,2021-04-02,prometeus,180
1617321600000,2.22244,856221.538884,76015186.94431,2021-04-02,ergo,181
1617321600000,0.675305,875988.613087,74790294.380321,2021-04-02,kadena,182
1617321600000,0.149,30595664.903859,74250088.885731,2021-04-02,bifrost,183
1617321600000,0.606154,48720002.224591,73187579.283078,2021-04-02,mx-token,184
1617321600000,22.514411,6641024.4318,65006536.337297,2021-04-02,dexe,185
1617321600000,0.547317,69606125.531983,59209204.501606,2021-04-02,hunt-token,186
1617321600000,0.792186,221068.219894,51776912.658774,2021-04-02,usdx,187
1617321600000,0.767901,19063.821044,47232032.287967,2021-04-02,verus-coin,188
1617321600000,0.815795,1483455.777889,47231766.540057,2021-04-02,propy,189
1617321600000,1.787495,477026.902179,46778320.794653,2021-04-02,bonfida,190
1617321600000,0.573944,54835.04361,45924256.150533,2021-04-02,btu-protocol,191
1617321600000,0.07783,2725418.82502,43499647.127685,2021-04-02,lcx,192
1617321600000,42.97829,2316694.028861,42231252.434668,2021-04-02,oraichain-token,193
1617321600000,1.19109,58148.191257,37980433.503606,2021-04-02,stasis-eurs,194
1617321600000,0.004118,1950934.303633,33456427.409869,2021-04-02,xyo-network,195
1617321600000,78.138374,31196559.042043,32169865.316873,2021-04-02,illuvium,196
1617321600000,0.409437,148436.101791,30150906.069553,2021-04-02,quantum-resistant-ledger,197
1617321600000,2.135345,203466.460063,28905982.422235,2021-04-02,btse-token,198
1617321600000,0.003664,12850329.638081,23854413.612231,2021-04-02,swftcoin,199
1617321600000,0.007221,92535.031437,23629585.052776,2021-04-02,blockv,200
1617321600000,1.195361,589448.328716,23610399.341592,2021-04-02,lido-dao,201
1617321600000,0.159982,166396.054401,23588814.766402,2021-04-02,zelcash,202
1617321600000,372.60374,7032142.711508,22471687.900835,2021-04-02,olympus,203
1617321600000,0.224166,15651109.780594,22262248.628304,2021-04-02,arcblock,204
1617321600000,0.056967,1564742.818302,18272763.02116,2021-04-02,smooth-love-potion,205
1617321600000,1.414522,41196.383145,17841322.018051,2021-04-02,zano,206
1617321600000,0.010928,8308117.551224,17837719.358494,2021-04-02,alchemy-pay,207
1617321600000,0.024817,14605579.837332,16510918.556725,2021-04-02,proton,208
1617321600000,0.085139,1661966.487698,12613410.572025,2021-04-02,bitmart-token,209
1617321600000,7.606106,4236737.799308,11260435.075045,2021-04-02,bnb48-club-token,210
1617321600000,1188.472276,2280951.098038,8485613.55485,2021-04-02,compound-wrapped-btc,211
1617321600000,1.153076,1076022.338284,5769809.44899,2021-04-02,escoin-token,212
1617321600000,0.002024,15890.394038,60833.549791,2021-04-02,tokpie,213
