timestamp,price,volume,market_cap,date,coin_id,rank
1619136000000,51965.566430,77897442831.717041,971174701492.848999,2021-04-23,bitcoin,1
1619136000000,2426.071150,63343308067.315697,280712855517.318176,2021-04-23,ethereum,2
1619136000000,513.620637,9896634545.450838,79217558867.583908,2021-04-23,binancecoin,3
1619136000000,1.173137,16529859712.996861,54216823754.635834,2021-04-23,ripple,4
1619136000000,1.001103,165685803341.163910,49655032885.854446,2021-04-23,tether,5
1619136000000,1.149195,4514691271.886562,37047031960.802864,2021-04-23,cardano,6
1619136000000,0.263785,12372638669.786900,34105735062.866184,2021-04-23,dogecoin,7
1619136000000,33.242055,2727362562.781814,32837988741.585655,2021-04-23,polkadot,8
1619136000000,34.523785,2422363805.018277,17979588796.227318,2021-04-23,uniswap,9
1619136000000,254.092884,11516485774.028492,16961313522.390408,2021-04-23,litecoin,10
1619136000000,860.868153,9847425722.788565,16149906326.959448,2021-04-23,bitcoin-cash,11
1619136000000,35.459342,3491720645.702298,15035866440.123516,2021-04-23,chainlink,12
1619136000000,1.002599,2985067470.546589,13106028086.899843,2021-04-23,usd-coin,13
1619136000000,0.193475,4233090750.813102,12790356826.292706,2021-04-23,vechain,14
1619136000000,39.041802,1619297323.144781,10546870753.411224,2021-04-23,solana,15
1619136000000,0.450694,1515333506.151570,10309346789.949827,2021-04-23,stellar,16
1619136000000,10.029746,607155737.424637,10066383488.303247,2021-04-23,theta-token,17
1619136000000,146.729726,1268707399.825282,9922652763.490011,2021-04-23,filecoin,18
1619136000000,52074.384568,566442850.024488,8116244310.571415,2021-04-23,wrapped-bitcoin,19
1619136000000,0.110918,4065100549.731930,8008308065.665240,2021-04-23,tron,20
1619136000000,1.001157,9589895404.578873,7117296332.153316,2021-04-23,binance-usd,21
1619136000000,91.796424,2811162808.933869,6508840966.615724,2021-04-23,neo,22
1619136000000,349.876800,942696394.470913,6304007608.589406,2021-04-23,monero,23
1619136000000,5.889813,4952642267.332515,5673239666.907797,2021-04-23,eos,24
1619136000000,282.951787,1603128682.608647,5285832854.127909,2021-04-23,bitcoin-cash-sv,25
1619136000000,13.699583,721163761.654227,5191694142.644188,2021-04-23,terra-luna,26
1619136000000,1.854023,301983565.933814,5158918698.527840,2021-04-23,iota,27
1619136000000,364.798845,1003521600.341051,4601431210.347400,2021-04-23,aave,28
1619136000000,18.974931,1209696779.303946,4560719331.226711,2021-04-23,cosmos,29
1619136000000,0.022003,29112405.080372,4508933759.786299,2021-04-23,compound-usd-coin,30
1619136000000,16.711268,450261041.918476,4506062924.122919,2021-04-23,okb,31
1619136000000,0.176691,194187394.586627,4506011955.188620,2021-04-23,crypto-com-chain,32
1619136000000,48.557364,49653209.872054,4378022349.981162,2021-04-23,compound-ether,33
1619136000000,34.111154,5189588133.834853,4363653281.368006,2021-04-23,ethereum-classic,34
1619136000000,25.528410,1061569777.108773,4045077873.542664,2021-04-23,pancakeswap-token,35
1619136000000,4.977190,531452071.075875,3845180465.011646,2021-04-23,tezos,36
1619136000000,1.001866,769214362.226306,3453534580.178342,2021-04-23,dai,37
1619136000000,1.168174,605966718.848044,3413169486.490593,2021-04-23,algorand,38
1619136000000,18.960836,3866105850.769919,3407251518.670981,2021-04-23,huobi-token,39
1619136000000,13.965498,217391701.462575,3254582060.047158,2021-04-23,thorchain,40
1619136000000,352.152718,357250126.717112,3182044626.090290,2021-04-23,kusama,41
1619136000000,24.193198,301041557.767316,3122553330.869511,2021-04-23,avalanche-2,42
1619136000000,165.486082,231998052.442687,2911374071.088425,2021-04-23,elrond-erd-2,43
1619136000000,279.060039,1709164891.198628,2823352345.358601,2021-04-23,dash,44
1619136000000,535.600290,510650282.240559,2737458861.871291,2021-04-23,compound-governance-token,45
1619136000000,0.469430,992044648.281313,2521600795.161302,2021-04-23,chiliz,46
