timestamp,price,volume,market_cap,date,coin_id,rank
1618704000000,60273.866677,63808212132.53643,1125592412523.2207,2021-04-18,bitcoin,1
1618704000000,2345.266963,35627176091.57985,271060261616.9552,2021-04-18,ethereum,2
1618704000000,516.786556,6111930356.074312,80146564558.26534,2021-04-18,binancecoin,3
1618704000000,1.548317,13404046754.476357,71413494678.56975,2021-04-18,ripple,4
1618704000000,1.001349,181717000572.7945,47980429555.13232,2021-04-18,tether,5
1618704000000,1.373842,3533425467.488067,44131641785.7529,2021-04-18,cardano,6
1618704000000,42.408961,3622543924.235522,42045360704.400856,2021-04-18,polkadot,7
1618704000000,0.285109,30301421158.359417,37483584821.500046,2021-04-18,dogecoin,8
1618704000000,302.363202,14766460912.07151,20312989752.930435,2021-04-18,litecoin,9
1618704000000,1009.531123,15151412270.78596,19002658679.906246,2021-04-18,bitcoin-cash,10
1618704000000,34.767549,930619611.850005,18166059530.991154,2021-04-18,uniswap,11
1618704000000,40.074824,2210095288.25387,16990628189.677645,2021-04-18,chainlink,12
1618704000000,0.234118,6277473141.825828,15342926231.565117,2021-04-18,vechain,13
1618704000000,0.595779,1561668884.121934,13668280868.298756,2021-04-18,stellar,14
1618704000000,13.428248,783208186.633007,13471456851.44328,2021-04-18,theta-token,15
1618704000000,1.000244,1873636162.889843,12314666876.613438,2021-04-18,usd-coin,16
1618704000000,180.878608,1692363116.158976,12199694683.653812,2021-04-18,filecoin,17
1618704000000,0.157733,8006435350.365983,11380541777.061522,2021-04-18,tron,18
1618704000000,60212.018828,233525873.217215,8943529385.925066,2021-04-18,wrapped-bitcoin,19
1618704000000,7.808266,6927127711.577035,7511587658.735972,2021-04-18,eos,20
1618704000000,375.520022,3154056167.747719,7067467778.963333,2021-04-18,bitcoin-cash-sv,21
1618704000000,25.010979,259794445.973618,6763365116.21136,2021-04-18,solana,22
1618704000000,93.796695,3799635173.264342,6665376751.041741,2021-04-18,neo,23
1618704000000,363.621491,959543389.871918,6538906007.798182,2021-04-18,monero,24
1618704000000,2.341693,328833155.839805,6504518090.650095,2021-04-18,iota,25
1618704000000,0.996915,6885080169.540692,6266189341.394537,2021-04-18,binance-usd,26
1618704000000,0.253492,284629970.336833,5981925569.479285,2021-04-18,crypto-com-chain,27
1618704000000,24.541027,1160114515.562195,5885950449.764035,2021-04-18,cosmos,28
1618704000000,15.214828,339917923.79653,5813771141.085785,2021-04-18,terra-luna,29
1618704000000,46.75972,20357067.886889,5767350021.52086,2021-04-18,compound-ether,30
1618704000000,7.074654,612770219.652809,5469125203.405237,2021-04-18,tezos,31
1618704000000,428.250144,518482237.480891,5356219589.208635,2021-04-18,aave,32
1618704000000,18.436619,440689115.609916,4993478331.78764,2021-04-18,okb,33
1618704000000,38.270048,8597162948.025515,4841591899.61717,2021-04-18,ethereum-classic,34
1618704000000,1.689399,1089348705.067502,4771582903.048625,2021-04-18,algorand,35
1618704000000,34.251973,301177193.117059,4408303670.943454,2021-04-18,avalanche-2,36
1618704000000,459.25361,321716118.838778,4123298750.591716,2021-04-18,kusama,37
1618704000000,24.268605,468105728.562063,3796644104.04902,2021-04-18,pancakeswap-token,38
1618704000000,213.612644,161325190.36219,3753856860.815111,2021-04-18,elrond-erd-2,39
1618704000000,361.627188,2466214784.461939,3654709029.947785,2021-04-18,dash,40
1618704000000,1.000925,398522188.071521,3438662610.477456,2021-04-18,dai,41
1618704000000,0.019,1109260659.25784,3394591929.705311,2021-04-18,holotoken,42
1618704000000,14.333574,143413904.777878,3356328214.041436,2021-04-18,thorchain,43
1618704000000,0.640709,3420779859.014631,3319956868.866313,2021-04-18,chiliz,44
1618704000000,283.095382,3493254107.521655,3116592779.122994,2021-04-18,zcash,45
1618704000000,20.334791,169539054.78111,3099599977.387879,2021-04-18,havven,46
1618704000000,233.157354,53463686.485094,2987264372.160134,2021-04-18,decred,47
1618704000000,2.98223,376696560.222575,2789804789.966069,2021-04-18,enjincoin,48
1618704000000,0.350046,200163759.782708,2781167676.445021,2021-04-18,hedera-hashgraph,49
1618704000000,539.231859,167260418.543552,2723056860.784763,2021-04-18,compound-governance-token,50
1618704000000,0.055806,4435595719.39473,2692759940.298641,2021-04-18,siacoin,51
1618704000000,0.222915,584885288.040202,2676735436.504528,2021-04-18,zilliqa,52
1618704000000,2.28722,41923677.08252,2410655379.862289,2021-04-18,blockstack,53
1618704000000,1.943863,349527115.164479,2381292841.841183,2021-04-18,the-graph,54
1618704000000,15.920746,500658002.85477,2379070587.851014,2021-04-18,sushi,55
1618704000000,1.482106,513729295.938334,2217663850.382295,2021-04-18,basic-attention-token,56
1618704000000,0.05985,30052011.50125,2151488389.84419,2021-04-18,amp-token,57
1618704000000,2.240678,2859823.84605,2147633504.977572,2021-04-18,leo-token,58
1618704000000,0.406219,274435772.900344,2107787279.255406,2021-04-18,matic-network,59
1618704000000,5.879201,83000599.58549,2087351496.708574,2021-04-18,near,60
1618704000000,3.618858,7524389.779808,2028138164.721609,2021-04-18,nexo,61
1618704000000,0.143718,877109263.813032,2001373785.029585,2021-04-18,digibyte,62
1618704000000,1.512776,1387116972.419576,1998911318.853622,2021-04-18,decentraland,63
1618704000000,14.7206,3674031678.252435,1984204884.802846,2021-04-18,nano,64
1618704000000,0.217685,584744589.497851,1868317583.904495,2021-04-18,ravencoin,65
1618704000000,2.283205,1292183072.780466,1864550789.199968,2021-04-18,ontology,66
1618704000000,17.363978,1271287184.444027,1802811759.048285,2021-04-18,qtum,67
1618704000000,0.99677,69402654.095362,1788020223.466444,2021-04-18,terrausd,68
1618704000000,49190.785361,566412313.282648,1779123047.445711,2021-04-18,yearn-finance,69
1618704000000,28.791646,115859389.095846,1730395413.148844,2021-04-18,uma,70
1618704000000,2.710966,270052738.396474,1622123573.511028,2021-04-18,icon,71
1618704000000,2.040086,241139363.58812,1602507685.452705,2021-04-18,0x,72
1618704000000,15.70172,159309305.552274,1569842341.338469,2021-04-18,waves,73
1618704000000,0.080753,1440702728.926974,1501922983.114352,2021-04-18,iostoken,74
1618704000000,0.196234,524609177.093245,1379657959.295863,2021-04-18,ankr,75
1618704000000,0.102705,191368107.924508,1361497224.47726,2021-04-18,reserve-rights-token,76
1618704000000,0.110941,11890818.231971,1361072384.905283,2021-04-18,xdce-crowd-sale,77
1618704000000,0.144265,190299309.438876,1357032843.058373,2021-04-18,harmony,78
1618704000000,7.491517,140493517.531538,1345782141.304995,2021-04-18,bancor,79
1618704000000,0.007693,19970626.282025,1313081837.733667,2021-04-18,ecomi,80
1618704000000,35.510183,27803552.469277,1292700253.109814,2021-04-18,flow,81
1618704000000,117.346377,265089312.425244,1288073918.986525,2021-04-18,zencash,82
1618704000000,0.001582,800870414.538104,1215627535.383829,2021-04-18,wink,83
1618704000000,15.38755,15037388.452148,1202184307.327132,2021-04-18,helium,84
1618704000000,0.012055,304254814.048996,1137150826.288906,2021-04-18,dent,85
1618704000000,25.438885,16184746.692319,1117084890.908112,2021-04-18,arweave,86
1618704000000,3.803779,456120731.642751,1065794189.807661,2021-04-18,curve-dao-token,87
1618704000000,0.063794,300500262.000615,1062022902.664516,2021-04-18,verge,88
1618704000000,0.99946,78249953.856399,1045640873.646446,2021-04-18,paxos-standard,89
1618704000000,3.910843,49373252.760481,1012346497.520228,2021-04-18,pundi-x-2,90
1618704000000,6.474073,304006314.219406,1007886236.143754,2021-04-18,1inch,91
1618704000000,12.813887,68184467.037751,1006890383.162852,2021-04-18,kucoin-shares,92
1618704000000,1.046574,3889033.480196,993963616.940901,2021-04-18,swissborg,93
1618704000000,6.524782,50861174.092349,940176879.312701,2021-04-18,lisk,94
1618704000000,0.238502,36270305.508328,934835702.447387,2021-04-18,status,95
1618704000000,0.746463,365311321.257275,930709518.489709,2021-04-18,loopring,96
1618704000000,0.023032,266608697.669798,802387534.230004,2021-04-18,vethor-token,97
1618704000000,33.121015,17327829.376578,781352890.234577,2021-04-18,livepeer,98
1618704000000,82.451253,124072802.031137,780836249.449388,2021-04-18,venus,99
1618704000000,0.029909,66807825.928479,743355274.432585,2021-04-18,nervos-network,100
1618704000000,1.661171,103221987.010856,708305758.142663,2021-04-18,ocean-protocol,101
1618704000000,61.0672,91121181.881766,663220222.869748,2021-04-18,balancer,102
1618704000000,19.416888,9089080.438517,648566848.501043,2021-04-18,energy-web-token,103
1618704000000,90.411319,41626.367572,631100231.66764,2021-04-18,nxm,104
1618704000000,3.673937,174860317.22888,612106070.807751,2021-04-18,gatechain-token,105
1618704000000,44.043233,17104179.200005,570934131.627788,2021-04-18,quant-network,106
1618704000000,20.133842,344399469.254824,546349705.404348,2021-04-18,band-protocol,107
1618704000000,0.533753,7146164.281043,536292752.518919,2021-04-18,golem,108
1618704000000,0.800678,231611033.113042,529955031.053239,2021-04-18,skale,109
1618704000000,15.594952,37883333.509147,524963610.470419,2021-04-18,tokamak-network,110
1618704000000,2277.255748,181998.376253,518288626.183862,2021-04-18,staked-ether,111
1618704000000,89.445451,87691191.544638,504100870.470724,2021-04-18,numeraire,112
1618704000000,1.273241,8433856.546002,486127321.098424,2021-04-18,tribe-2,113
1618704000000,0.161173,277270291.809063,478139663.242442,2021-04-18,medibloc,114
1618704000000,0.44321,19630266.645931,477222787.080338,2021-04-18,ardor,115
1618704000000,4.506736,34481976.83736,464428537.805298,2021-04-18,celo,116
1618704000000,1.19779,9783487.365127,456852636.609988,2021-04-18,steem,117
1618704000000,0.662104,74851965.084786,456612244.56361,2021-04-18,the-sandbox,118
1618704000000,0.46985,4794445.091573,453918460.601404,2021-04-18,singularitynet,119
1618704000000,0.043667,27237907.820524,449413956.524992,2021-04-18,funfair,120
1618704000000,0.170117,772081.516735,445950027.879019,2021-04-18,orbs,121
1618704000000,0.637134,50994006.249173,439423375.963576,2021-04-18,fetch-ai,122
1618704000000,0.647973,58749835.009886,434973317.465773,2021-04-18,civic,123
1618704000000,0.007961,14111155.303149,432369069.947141,2021-04-18,telcoin,124
1618704000000,7.702409,56298723.544658,424587978.967967,2021-04-18,axie-infinity,125
1618704000000,0.261831,16882675.588227,410386217.162059,2021-04-18,wax,126
1618704000000,4.647358,366873464.728958,401904511.723928,2021-04-18,swipe,127
1618704000000,0.070198,87556375.003265,394361244.12163,2021-04-18,celer-network,128
1618704000000,0.878741,43149411.64116,385644780.480915,2021-04-18,woo-network,129
1618704000000,6.513237,80708678.726741,382539602.671124,2021-04-18,kava,130
1618704000000,2.389509,5914603.030664,373973332.826401,2021-04-18,ark,131
1618704000000,2.371878,28437700.676578,364788008.671896,2021-04-18,audius,132
1618704000000,3.016001,35285483.938759,326264030.040892,2021-04-18,safepal,133
1618704000000,0.997576,143861803.102459,322408572.69315,2021-04-18,true-usd,134
1618704000000,0.049666,62117006.176832,320697177.381664,2021-04-18,iotex,135
1618704000000,0.031937,36930954.342065,319221401.335734,2021-04-18,everipedia,136
1618704000000,0.047125,56600277.109572,311270184.380953,2021-04-18,verasity,137
1618704000000,6.52508,1553904.879489,302318685.070053,2021-04-18,akash-network,138
1618704000000,0.046078,158546135.336267,300692966.389891,2021-04-18,quark-chain,139
1618704000000,0.196711,56078963.127868,295351109.774783,2021-04-18,oasis-network,140
