timestamp,price,volume,market_cap,date,coin_id,rank
1618876800000,55721.166053,66156275209.79711,1043148020633.034,2021-04-20,bitcoin,1
1618876800000,2168.032727,40335730705.29044,251090482814.8267,2021-04-20,ethereum,2
1618876800000,503.647777,8755730468.082388,78419210502.81401,2021-04-20,binancecoin,3
1618876800000,1.314891,15852407594.252705,60778792590.85363,2021-04-20,ripple,4
1618876800000,0.40941,30847872453.906982,53086953475.86828,2021-04-20,dogecoin,5
1618876800000,0.999837,174848555244.3828,48246126852.29021,2021-04-20,tether,6
1618876800000,1.194858,5343870506.968918,38453861925.1591,2021-04-20,cardano,7
1618876800000,34.821157,2183490705.661775,34547573875.09173,2021-04-20,polkadot,8
1618876800000,261.925156,11485534248.092134,17498490056.874878,2021-04-20,litecoin,9
1618876800000,891.374467,11142299100.878878,16742566610.55878,2021-04-20,bitcoin-cash,10
1618876800000,31.345467,1111669225.051508,16366385637.621964,2021-04-20,uniswap,11
1618876800000,0.236436,4275871952.424166,15344444710.33086,2021-04-20,vechain,12
1618876800000,35.999071,3565130060.269142,15196136707.494104,2021-04-20,chainlink,13
1618876800000,0.999522,3363722796.492738,12763424151.920591,2021-04-20,usd-coin,14
1618876800000,0.502214,1703034491.045932,11504970414.970703,2021-04-20,stellar,15
1618876800000,10.884024,642929181.145795,10882060848.662687,2021-04-20,theta-token,16
1618876800000,154.361182,1380912245.357376,10430669542.832129,2021-04-20,filecoin,17
1618876800000,0.131511,5502625648.378095,9494239584.039474,2021-04-20,tron,18
1618876800000,31.725148,1138689654.528968,8636876765.15214,2021-04-20,solana,19
1618876800000,55928.616295,285531090.890615,8592739742.9819,2021-04-20,wrapped-bitcoin,20
1618876800000,109.471657,7123470411.042305,7736803550.473382,2021-04-20,neo,21
1618876800000,0.99762,7927534081.768151,6650856638.922723,2021-04-20,binance-usd,22
1618876800000,6.604928,5983619980.192231,6356180157.855213,2021-04-20,eos,23
1618876800000,354.175689,1154619855.009027,6321028991.742264,2021-04-20,monero,24
1618876800000,2.124766,431303723.681376,5946398699.534509,2021-04-20,iota,25
1618876800000,294.194038,1972604764.741004,5504953010.517179,2021-04-20,bitcoin-cash-sv,26
1618876800000,13.91818,753190649.124289,5361635807.55489,2021-04-20,terra-luna,27
1618876800000,0.208575,225214395.611753,5245034037.81583,2021-04-20,crypto-com-chain,28
1618876800000,19.236729,1132555240.125436,4641677270.192002,2021-04-20,cosmos,29
1618876800000,16.177574,430205846.367331,4340006500.019307,2021-04-20,okb,30
1618876800000,344.976034,627432089.608691,4317064682.681149,2021-04-20,aave,31
1618876800000,33.625644,4784981972.43936,4250624511.803815,2021-04-20,ethereum-classic,32
1618876800000,5.48326,617670722.055451,4233741813.19852,2021-04-20,tezos,33
1618876800000,43.55767,56686882.111854,3971431355.604267,2021-04-20,compound-ether,34
1618876800000,1.302787,631069623.647876,3734380545.199909,2021-04-20,algorand,35
1618876800000,22.751349,713537025.178725,3494274450.554186,2021-04-20,pancakeswap-token,36
1618876800000,0.998839,882111170.84514,3426128926.72639,2021-04-20,dai,37
1618876800000,26.516333,316019091.045952,3412628582.449908,2021-04-20,avalanche-2,38
1618876800000,14.141557,263482159.799068,3387757083.09508,2021-04-20,thorchain,39
1618876800000,368.7117,333876359.760256,3315139523.587215,2021-04-20,kusama,40
1618876800000,170.425495,223422494.025585,2995908321.909167,2021-04-20,elrond-erd-2,41
1618876800000,295.226153,2143611304.502743,2977234819.419459,2021-04-20,dash,42
1618876800000,0.015988,546331622.947685,2846360943.926958,2021-04-20,holotoken,43
1618876800000,215.801974,36321563.097789,2772404991.323988,2021-04-20,decred,44
1618876800000,0.506946,1237527294.857575,2737396790.387366,2021-04-20,chiliz,45
1618876800000,227.285828,2465196335.511367,2504847435.987814,2021-04-20,zcash,46
1618876800000,2.28701,90786806.972279,2486373713.063797,2021-04-20,blockstack,47
1618876800000,16.050274,216095997.38503,2439968229.176189,2021-04-20,havven,48
1618876800000,475.96619,199922098.576484,2400835241.255783,2021-04-20,compound-governance-token,49
1618876800000,0.293013,218742318.868432,2316377742.405134,2021-04-20,hedera-hashgraph,50
1618876800000,2.433807,300222490.213384,2284389382.016957,2021-04-20,enjincoin,51
1618876800000,0.184815,315611208.626485,2213001102.950932,2021-04-20,zilliqa,52
1618876800000,0.04562,878770103.220717,2173527525.44764,2021-04-20,siacoin,53
1618876800000,1.31667,744080292.783806,1986833802.311282,2021-04-20,basic-attention-token,54
1618876800000,0.05378,16043785.332777,1958399821.194476,2021-04-20,amp-token,55
1618876800000,1.563013,322747531.255436,1934114220.87251,2021-04-20,the-graph,56
1618876800000,18.352859,2433791450.591174,1910977758.075338,2021-04-20,qtum,57
1618876800000,0.133612,301250648.86157,1907643924.11856,2021-04-20,digibyte,58
1618876800000,3.411554,8628392.388109,1904938398.338858,2021-04-20,nexo,59
1618876800000,1.951709,7652666.569205,1862878186.104385,2021-04-20,leo-token,60
1618876800000,12.182423,760582562.877893,1825330534.205471,2021-04-20,sushi,61
1618876800000,0.995296,263957001.82338,1810300748.517923,2021-04-20,terrausd,62
1618876800000,1.312436,513910321.935408,1741015246.744644,2021-04-20,decentraland,63
1618876800000,2.137303,2195564957.670255,1740498872.721109,2021-04-20,ontology,64
1618876800000,0.326675,250862290.765055,1716233238.651802,2021-04-20,matic-network,65
1618876800000,47014.204014,985167506.99382,1703687962.514232,2021-04-20,yearn-finance,66
1618876800000,4.751879,90074252.088879,1679866195.703488,2021-04-20,near,67
1618876800000,26.911496,227860940.284166,1620679640.712583,2021-04-20,uma,68
1618876800000,0.184037,322892917.623428,1581775550.321644,2021-04-20,ravencoin,69
