timestamp,price,volume,market_cap,date,coin_id,rank
1617926400000,58065.644025,48714359354.07226,1083362883828.12,2021-04-09,bitcoin,1
1617926400000,2081.354063,27145394978.191498,240116470865.16217,2021-04-09,ethereum,2
1617926400000,418.137722,5991138735.199007,64636587595.50615,2021-04-09,binancecoin,3
1617926400000,1.050768,11293815426.956217,48192343014.51859,2021-04-09,ripple,4
1617926400000,1.001776,103502487606.07144,43829500562.84908,2021-04-09,tether,5
1617926400000,41.408978,1386402238.637128,40700735346.47808,2021-04-09,polkadot,6
1617926400000,1.229909,2806106617.456021,39107779970.6315,2021-04-09,cardano,7
1617926400000,30.201265,784904383.611581,15720242344.032288,2021-04-09,uniswap,8
1617926400000,226.417674,6204546627.068569,15100328479.297188,2021-04-09,litecoin,9
1617926400000,32.741323,1181108398.854834,13654897168.372473,2021-04-09,chainlink,10
1617926400000,12.905711,601823634.660152,12924673739.95014,2021-04-09,theta-token,11
1617926400000,642.765512,5633528647.028065,12006340847.744968,2021-04-09,bitcoin-cash,12
1617926400000,0.502481,1399055192.152427,11442361074.60864,2021-04-09,stellar,13
1617926400000,1.001344,1487482374.532855,11178287475.748632,2021-04-09,usd-coin,14
1617926400000,154.765525,1514788674.916986,10098092961.26499,2021-04-09,filecoin,15
1617926400000,0.123913,6225961258.938054,8877512597.775274,2021-04-09,tron,16
1617926400000,58171.792014,312596405.842088,8300722371.128303,2021-04-09,wrapped-bitcoin,17
1617926400000,0.06168,1254061265.4892,7962866152.083406,2021-04-09,dogecoin,18
1617926400000,0.119119,1096699557.562737,7749045619.96905,2021-04-09,vechain,19
1617926400000,27.005146,445724093.106052,7238834909.900146,2021-04-09,solana,20
1617926400000,6.434968,4620585484.017689,6147182776.246769,2021-04-09,eos,21
1617926400000,15.762448,268741900.133517,6052041525.454028,2021-04-09,terra-luna,22
1617926400000,0.217151,166194229.368212,5488108059.917724,2021-04-09,crypto-com-chain,23
1617926400000,1.898678,256056790.364462,5281016774.067123,2021-04-09,iota,24
1617926400000,41.660874,710097.051776,5266782265.947801,2021-04-09,compound-ether,25
1617926400000,19.178171,273944977.825251,5164502321.509735,2021-04-09,okb,26
1617926400000,20.520877,828396001.336772,4892503805.763815,2021-04-09,cosmos,27
1617926400000,269.492917,531113725.856151,4815777513.850567,2021-04-09,monero,28
1617926400000,6.147169,528030511.35132,4720815263.153376,2021-04-09,tezos,29
1617926400000,249.481559,1217764303.557401,4660060455.224836,2021-04-09,bitcoin-cash-sv,30
1617926400000,1.002211,4355024884.397779,4633049754.295214,2021-04-09,binance-usd,31
1617926400000,370.594998,375512957.110457,4621898162.258101,2021-04-09,aave,32
1617926400000,62.961548,1163919346.714801,4430159740.380809,2021-04-09,neo,33
1617926400000,461.041496,399657988.423192,4150765696.557377,2021-04-09,kusama,34
1617926400000,0.023174,1067652052.05976,4104972126.359723,2021-04-09,holotoken,35
1617926400000,30.762517,209480602.295872,3934463236.145182,2021-04-09,avalanche-2,36
1617926400000,1.345873,410143740.504134,3568340152.8086,2021-04-09,algorand,37
1617926400000,180.625152,146334191.687185,3154398568.159157,2021-04-09,elrond-erd-2,38
1617926400000,21.115389,1008810281.287062,3148356097.069742,2021-04-09,pancakeswap-token,39
1617926400000,3.267777,2664047201.516814,3062592724.259706,2021-04-09,enjincoin,40
1617926400000,1.000579,277568444.877652,3042130828.512106,2021-04-09,dai,41
1617926400000,19.935248,144001127.493031,3020122102.37326,2021-04-09,havven,42
1617926400000,267.820554,1317258921.442523,2696284618.323954,2021-04-09,dash,43
1617926400000,0.496205,1917300446.018614,2646421567.351855,2021-04-09,chiliz,44
1617926400000,0.33445,147835702.325494,2638673138.784513,2021-04-09,hedera-hashgraph,45
1617926400000,0.208178,256000850.331721,2474514085.58367,2021-04-09,zilliqa,46
1617926400000,189.407596,24120882.641762,2422635177.764837,2021-04-09,decred,47
1617926400000,10.189707,108493886.422908,2363600353.744071,2021-04-09,thorchain,48
1617926400000,6.685716,133660598.466547,2293573985.362411,2021-04-09,near,49
1617926400000,456.317074,133180167.612238,2267781598.361413,2021-04-09,compound-governance-token,50
1617926400000,19.47637,2648042110.27906,2265163064.259773,2021-04-09,ethereum-classic,51
1617926400000,1.751907,216356937.024883,2141575616.156134,2021-04-09,the-graph,52
1617926400000,14.413977,348098817.836569,2083276435.79202,2021-04-09,sushi,53
1617926400000,185.399847,1517627957.589912,2034607154.308698,2021-04-09,zcash,54
1617926400000,2.106752,2820427.447892,2018632412.79906,2021-04-09,leo-token,55
1617926400000,1.906394,63694810.792784,1993139905.67456,2021-04-09,blockstack,56
1617926400000,1.295293,446992935.628136,1933386081.793967,2021-04-09,basic-attention-token,57
1617926400000,0.355986,189835410.121939,1796567178.672238,2021-04-09,matic-network,58
1617926400000,1.005044,72112571.585705,1733893093.934755,2021-04-09,terrausd,59
1617926400000,47334.347003,706618739.68678,1716781481.208975,2021-04-09,yearn-finance,60
1617926400000,16.5955,1612387720.273908,1686651322.519309,2021-04-09,qtum,61
1617926400000,0.185868,200503885.740471,1586698250.668947,2021-04-09,ravencoin,62
1617926400000,2.809067,8325069.056691,1572810241.118754,2021-04-09,nexo,63
1617926400000,1.93591,742901307.197769,1561175136.241031,2021-04-09,ontology,64
1617926400000,0.016531,231359731.685432,1547111650.534571,2021-04-09,dent,65
1617926400000,0.008915,37709840.435985,1517178502.874317,2021-04-09,ecomi,66
1617926400000,0.160122,276328543.501724,1502635070.037639,2021-04-09,harmony,67
1617926400000,2.483919,155264870.302096,1484432111.778734,2021-04-09,icon,68
1617926400000,24.445696,73050417.990549,1469694276.401347,2021-04-09,uma,69
1617926400000,5.512335,6680337.094203,1446848122.839418,2021-04-09,pundi-x-2,70
1617926400000,0.030291,269462389.17751,1433910341.92321,2021-04-09,siacoin,71
1617926400000,0.001892,1403952551.282133,1431165903.977064,2021-04-09,wink,72
1617926400000,32.420013,24810274.867929,1420148695.430977,2021-04-09,arweave,73
1617926400000,1.860788,233053975.052856,1408784230.923196,2021-04-09,0x,74
1617926400000,13.735182,159462782.485159,1373589175.744641,2021-04-09,waves,75
1617926400000,0.987628,296554347.223505,1316356145.211941,2021-04-09,decentraland,76
1617926400000,16.919456,31193434.225119,1305957830.206134,2021-04-09,helium,77
1617926400000,7.398201,134968421.974241,1297092925.555629,2021-04-09,bancor,78
1617926400000,35.397872,69307857.870892,1244096894.611276,2021-04-09,flow,79
1617926400000,0.085612,44705274.074253,1216023909.305469,2021-04-09,digibyte,80
1617926400000,0.1586,287317138.036924,1108766512.475905,2021-04-09,ankr,81
1617926400000,1.153515,5603876.820717,1095749997.976327,2021-04-09,swissborg,82
1617926400000,0.083507,78520164.180275,1094531491.256349,2021-04-09,reserve-rights-token,83
1617926400000,13.819848,102638679.718834,1066204252.549866,2021-04-09,kucoin-shares,84
