timestamp,price,volume,market_cap,date,coin_id,rank
1618012800000,58152.993262,45880879041.761032,1085794662404.730835,2021-04-10,bitcoin,1
1618012800000,2069.667796,25076796421.072788,238825167325.682892,2021-04-10,ethereum,2
1618012800000,451.210857,5947228476.547801,69006619223.090240,2021-04-10,binancecoin,3
1618012800000,1.024975,8727138023.869122,47443263646.759369,2021-04-10,ripple,4
1618012800000,0.999503,94413452141.484879,43883964992.775017,2021-04-10,tether,5
1618012800000,40.784413,1063984405.510647,40088795175.589165,2021-04-10,polkadot,6
1618012800000,1.204389,2057819055.551284,38573434366.331139,2021-04-10,cardano,7
1618012800000,29.526548,623441889.082578,15391195971.559950,2021-04-10,uniswap,8
1618012800000,221.171641,5135001489.413881,14748683447.818895,2021-04-10,litecoin,9
1618012800000,31.629981,899786026.234946,13254217146.653992,2021-04-10,chainlink,10
1618012800000,12.601685,373489108.552824,12618069394.806419,2021-04-10,theta-token,11
1618012800000,632.251339,4858235782.238809,11842528757.836529,2021-04-10,bitcoin-cash,12
1618012800000,171.878820,2326843447.729039,11367767095.007366,2021-04-10,filecoin,13
1618012800000,1.001237,1297781178.932301,11219365821.476778,2021-04-10,usd-coin,14
1618012800000,0.493748,1098172730.668970,11100769359.640100,2021-04-10,stellar,15
1618012800000,58184.715513,290231104.504365,8485828908.994422,2021-04-10,wrapped-bitcoin,16
1618012800000,0.128315,1678984583.189708,8336843420.316930,2021-04-10,vechain,17
1618012800000,0.116290,3766873571.484107,8323623723.444961,2021-04-10,tron,18
1618012800000,0.061539,1235176274.206366,7936596412.156709,2021-04-10,dogecoin,19
1618012800000,27.784698,351754156.426419,7509326042.822403,2021-04-10,solana,20
1618012800000,15.664641,377527713.161469,6003555022.751980,2021-04-10,terra-luna,21
1618012800000,6.211757,3880351974.173387,5955717577.840845,2021-04-10,eos,22
1618012800000,0.225209,149431146.605804,5684687412.797512,2021-04-10,crypto-com-chain,23
1618012800000,1.887982,244026823.701971,5267036777.227567,2021-04-10,iota,24
1618012800000,41.473368,6767830.067332,5227880856.813303,2021-04-10,compound-ether,25
1618012800000,19.390072,190019790.581085,5221578970.112976,2021-04-10,okb,26
1618012800000,6.727039,805914152.473018,5119093875.572361,2021-04-10,tezos,27
1618012800000,21.379199,707239809.148293,5058548780.593177,2021-04-10,cosmos,28
