timestamp,price,volume,market_cap,date,coin_id,rank
1619740800000,53596.704023,46958036373.360306,1001973605935.395752,2021-04-30,bitcoin,1
1619740800000,2757.497552,38536865198.328781,318971242360.588257,2021-04-30,ethereum,2
1619740800000,599.878912,8239013550.860440,92491549499.685516,2021-04-30,binancecoin,3
1619740800000,1.397807,7019315268.603209,64327724818.268608,2021-04-30,ripple,4
1619740800000,1.000698,107508264231.076874,51252930927.272285,2021-04-30,tether,5
1619740800000,1.315126,3877408673.902485,42218008953.631767,2021-04-30,cardano,6
1619740800000,0.306254,5635975307.340045,39626179176.753616,2021-04-30,dogecoin,7
1619740800000,35.781688,1671642385.883777,35125134676.125031,2021-04-30,polkadot,8
1619740800000,41.284109,1436741925.873246,21517770855.962158,2021-04-30,uniswap,9
1619740800000,255.790020,5406485449.861107,17074601454.145077,2021-04-30,litecoin,10
1619740800000,880.466624,6235136945.577646,16484635337.829767,2021-04-30,bitcoin-cash,11
1619740800000,36.360929,1346539752.204239,15328076532.583496,2021-04-30,chainlink,12
1619740800000,1.001471,1796835293.190552,14603752839.431124,2021-04-30,usd-coin,13
1619740800000,0.192807,2379181364.775408,12528191725.306576,2021-04-30,vechain,14
1619740800000,42.581945,1007552489.880059,11521025311.458416,2021-04-30,solana,15
1619740800000,0.494213,851945420.754155,11340662796.357626,2021-04-30,stellar,16
1619740800000,10.923108,351065734.977010,10942892353.339670,2021-04-30,theta-token,17
1619740800000,149.712930,689794370.055220,10290478894.811609,2021-04-30,filecoin,18
1619740800000,0.121495,2200076292.369683,8707261812.719328,2021-04-30,tron,19
1619740800000,53683.354629,335107323.168242,8678870520.625200,2021-04-30,wrapped-bitcoin,20
1619740800000,407.443221,626539916.383890,7292572536.570741,2021-04-30,monero,21
1619740800000,42.464651,1738367482.128343,6756647985.533653,2021-04-30,pancakeswap-token,22
1619740800000,16.274136,342330993.019269,6373809560.585448,2021-04-30,terra-luna,23
1619740800000,89.493342,1096737583.980547,6317687737.987352,2021-04-30,neo,24
1619740800000,2.094677,190576346.040279,5822217445.619382,2021-04-30,iota,25
1619740800000,5.879895,2652604060.328728,5629457339.221236,2021-04-30,eos,26
1619740800000,438.433231,706623193.223415,5579987321.588237,2021-04-30,aave,27
1619740800000,19.945912,461431522.874643,5358912164.642106,2021-04-30,okb,28
1619740800000,0.883118,3502606382.808497,5278592965.673436,2021-04-30,matic-network,29
1619740800000,281.878212,1104444232.887181,5272433371.394135,2021-04-30,bitcoin-cash-sv,30
1619740800000,22.053458,865905712.579072,5270302376.279761,2021-04-30,cosmos,31
1619740800000,0.187952,98287735.890509,4746682764.270632,2021-04-30,crypto-com-chain,32
1619740800000,34.531315,2267915615.246870,4370868821.356714,2021-04-30,ethereum-classic,33
