timestamp,price,volume,market_cap,date,coin_id,rank
1619568000000,54991.814843,48468560013.137871,1027617870421.659180,2021-04-28,bitcoin,1
1619568000000,2647.158190,37611597877.629944,306136280873.380371,2021-04-28,ethereum,2
1619568000000,568.966920,4398525003.733665,87911812452.299011,2021-04-28,binancecoin,3
1619568000000,1.401250,12515733554.089434,64486175307.857185,2021-04-28,ripple,4
1619568000000,0.996850,106829921912.761475,50288933664.678864,2021-04-28,tether,5
1619568000000,1.305115,2912984035.022595,41847738398.145309,2021-04-28,cardano,6
1619568000000,0.271730,4324871046.880166,35151669024.745552,2021-04-28,dogecoin,7
1619568000000,34.538589,1707353296.040809,34085016694.010246,2021-04-28,polkadot,8
1619568000000,39.394526,1441551893.298443,20462310547.949310,2021-04-28,uniswap,9
1619568000000,258.855261,6412385209.282234,17293720452.383484,2021-04-28,litecoin,10
1619568000000,885.689201,6799675909.977217,16596380053.387457,2021-04-28,bitcoin-cash,11
1619568000000,36.676554,1520690813.445980,15465994841.190392,2021-04-28,chainlink,12
1619568000000,0.998581,1974756347.767920,13879528332.317007,2021-04-28,usd-coin,13
1619568000000,0.210912,3559226385.246736,13710605896.168726,2021-04-28,vechain,14
1619568000000,43.217965,889450121.296135,11730117463.908833,2021-04-28,solana,15
1619568000000,0.507968,1449720276.577774,11645272588.067400,2021-04-28,stellar,16
1619568000000,11.220728,442555419.912963,11200346915.864861,2021-04-28,theta-token,17
1619568000000,151.652861,926899397.945625,10363476511.928328,2021-04-28,filecoin,18
1619568000000,0.125451,3544189675.682458,8989772465.637968,2021-04-28,tron,19
1619568000000,55137.237322,265082185.807247,8659011508.781151,2021-04-28,wrapped-bitcoin,20
1619568000000,0.997437,5033042218.532272,7422174668.088318,2021-04-28,binance-usd,21
1619568000000,401.401601,638153247.857441,7188334440.922316,2021-04-28,monero,22
1619568000000,17.689347,695123737.313158,6959352055.689933,2021-04-28,terra-luna,23
1619568000000,93.896908,1514112599.280304,6638628510.576332,2021-04-28,neo,24
1619568000000,2.191761,251892508.996134,6102426653.312485,2021-04-28,iota,25
1619568000000,6.025375,3471593936.209018,5769224914.773258,2021-04-28,eos,26
1619568000000,35.871053,841648989.992970,5679183215.047925,2021-04-28,pancakeswap-token,27
1619568000000,437.367533,938515658.145181,5548813383.060127,2021-04-28,aave,28
1619568000000,22.965515,960581047.329834,5489441810.101090,2021-04-28,cosmos,29
1619568000000,286.678798,1408653795.911726,5366232051.172256,2021-04-28,bitcoin-cash-sv,30
1619568000000,0.197101,140731756.977760,4979283153.152132,2021-04-28,crypto-com-chain,31
1619568000000,17.713157,251705381.671562,4752966900.061926,2021-04-28,okb,32
1619568000000,0.831506,2232499080.981879,4732966219.785778,2021-04-28,matic-network,33
1619568000000,0.021872,4071588.741842,4418583201.542343,2021-04-28,compound-usd-coin,34
1619568000000,33.550861,2490357576.364777,4251070176.387998,2021-04-28,ethereum-classic,35
1619568000000,53.245183,107801315.631485,4213483590.537694,2021-04-28,compound-ether,36
1619568000000,5.416634,294609162.448551,4163819856.425282,2021-04-28,tezos,37
1619568000000,1.301285,400275585.246203,3833858958.823138,2021-04-28,algorand,38
1619568000000,396.185149,312572454.907194,3569554927.515686,2021-04-28,kusama,39
1619568000000,27.590046,221928172.949342,3552417979.117570,2021-04-28,avalanche-2,40
1619568000000,0.999408,378037412.878031,3551580225.007102,2021-04-28,dai,41
1619568000000,14.699470,170360092.642722,3456699926.481938,2021-04-28,thorchain,42
1619568000000,18.880813,2713034550.065787,3375564913.534795,2021-04-28,huobi-token,43
1619568000000,652.535856,284097139.116457,3298502881.196016,2021-04-28,compound-governance-token,44
1619568000000,180.260548,144788480.993874,3173750467.052289,2021-04-28,elrond-erd-2,45
1619568000000,0.016585,883525832.225022,2948085895.853085,2021-04-28,holotoken,46
1619568000000,291.104589,1151061587.181289,2939819355.058295,2021-04-28,dash,47
1619568000000,0.523045,930794402.866659,2798870012.769486,2021-04-28,chiliz,48
1619568000000,212.689512,27131892.932831,2736857889.793664,2021-04-28,decred,49
1619568000000,240.777139,1686056939.921494,2657171293.268337,2021-04-28,zcash,50
1619568000000,17.025306,180191722.098917,2587701930.214289,2021-04-28,havven,51
1619568000000,0.211231,924705710.065891,2514437621.060224,2021-04-28,zilliqa,52
1619568000000,0.304692,165386953.550149,2471000039.791819,2021-04-28,hedera-hashgraph,53
1619568000000,2.577247,354131826.460563,2398897936.262867,2021-04-28,enjincoin,54
1619568000000,2.231509,42239627.450855,2345866056.263333,2021-04-28,blockstack,55
1619568000000,2.350842,4268017.479951,2244966396.348309,2021-04-28,leo-token,56
1619568000000,14.166671,745630350.005277,2175528811.970809,2021-04-28,sushi,57
1619568000000,0.058207,6708122.011089,2124901172.728945,2021-04-28,amp-token,58
