timestamp,price,volume,market_cap,date,coin_id,rank
1617494400000,57060.406655,52067853987.600494,1067101827372.9528,2021-04-04,bitcoin,1
1617494400000,2016.667247,34872897876.651085,233519912234.63,2021-04-04,ethereum,2
1617494400000,320.538781,3728232295.697185,49920147538.04927,2021-04-04,binancecoin,3
1617494400000,1.000637,113508035630.07138,42448788685.50856,2021-04-04,tether,4
1617494400000,41.701503,3953738785.600939,41035684386.907776,2021-04-04,polkadot,5
1617494400000,1.165736,3541823026.093735,37354800049.67576,2021-04-04,cardano,6
1617494400000,0.577288,5518969358.259809,26697487988.47653,2021-04-04,ripple,7
1617494400000,29.507123,1265286667.773477,15421482342.437128,2021-04-04,uniswap,8
1617494400000,195.719649,5513990967.657653,13154031597.301912,2021-04-04,litecoin,9
1617494400000,29.314507,1632971521.072729,12338407563.969858,2021-04-04,chainlink,10
1617494400000,11.433236,491454460.645524,11470290250.78782,2021-04-04,theta-token,11
1617494400000,177.301642,3274974054.50614,11318036521.764193,2021-04-04,filecoin,12
1617494400000,0.995468,1547584027.590958,10814220927.238144,2021-04-04,usd-coin,13
1617494400000,532.756416,4796829937.6405,10004717420.427011,2021-04-04,bitcoin-cash,14
1617494400000,0.409497,1266465891.783149,9343187686.917606,2021-04-04,stellar,15
1617494400000,57056.788761,371626309.456388,8055009441.326755,2021-04-04,wrapped-bitcoin,16
1617494400000,0.101645,8364754397.171346,7321302883.804311,2021-04-04,tron,17
1617494400000,0.056191,1457244564.040365,7298466978.786948,2021-04-04,dogecoin,18
1617494400000,17.991443,212183772.246103,6977835143.949264,2021-04-04,terra-luna,19
1617494400000,22.598963,600716419.56809,6076766593.933186,2021-04-04,solana,20
1617494400000,0.088898,846553694.753624,5810145398.275902,2021-04-04,vechain,21
1617494400000,0.214921,256315676.72482,5479069007.158669,2021-04-04,crypto-com-chain,22
1617494400000,5.405179,6720875650.359608,5184229021.047356,2021-04-04,eos,23
1617494400000,40.291105,1236540861.299237,5072560285.862741,2021-04-04,compound-ether,24
1617494400000,20.129288,1367141110.70458,4832862583.096221,2021-04-04,cosmos,25
