timestamp,price,volume,market_cap,date,coin_id,rank
1619481600000,53978.805547,60226926859.916489,1008389773189.792847,2021-04-27,bitcoin,1
1619481600000,2532.386803,42791797037.032272,292829223558.311584,2021-04-27,ethereum,2
1619481600000,533.583525,5295872672.712616,82089500489.024231,2021-04-27,binancecoin,3
1619481600000,1.360281,14255681129.152880,62600752594.473068,2021-04-27,ripple,4
1619481600000,1.000592,124925410140.979706,50177957598.771530,2021-04-27,tether,5
1619481600000,1.234652,3178691426.014838,39598607716.194283,2021-04-27,cardano,6
1619481600000,0.271832,6413613556.852909,35161130278.752258,2021-04-27,dogecoin,7
1619481600000,33.460534,2073188240.140554,32971528339.239902,2021-04-27,polkadot,8
1619481600000,37.944157,1427787042.794327,19685884166.767059,2021-04-27,uniswap,9
1619481600000,246.840805,6912331306.180128,16477219750.205130,2021-04-27,litecoin,10
1619481600000,848.440875,6870719091.463357,15884593268.499212,2021-04-27,bitcoin-cash,11
1619481600000,35.022346,1719495452.712500,14722512909.574495,2021-04-27,chainlink,12
1619481600000,1.000796,2317340805.944767,13775379892.178226,2021-04-27,usd-coin,13
1619481600000,0.191114,3002716125.957340,12369565817.816410,2021-04-27,vechain,14
1619481600000,44.496481,1808647601.294896,12053853291.956770,2021-04-27,solana,15
1619481600000,0.485878,1463038139.359050,11125638626.409275,2021-04-27,stellar,16
1619481600000,10.748473,757971077.453173,10618191905.034321,2021-04-27,theta-token,17
1619481600000,154.560347,1424130811.608700,10559313085.461609,2021-04-27,filecoin,18
1619481600000,53959.757350,397382297.755420,8465786170.112538,2021-04-27,wrapped-bitcoin,19
1619481600000,0.117227,3387422014.303728,8387871727.818096,2021-04-27,tron,20
1619481600000,401.887525,777134458.733483,7192212117.816104,2021-04-27,monero,21
1619481600000,1.001095,6026974565.838829,7189989995.643484,2021-04-27,binance-usd,22
1619481600000,17.630714,547008001.155562,6606180067.721449,2021-04-27,terra-luna,23
1619481600000,89.817379,1711179893.564406,6316114904.143714,2021-04-27,neo,24
1619481600000,5.874844,4219200098.866194,5574100761.611442,2021-04-27,eos,25
1619481600000,1.978975,316911240.553474,5487428623.453285,2021-04-27,iota,26
1619481600000,22.105824,1106291678.066814,5294076184.703048,2021-04-27,cosmos,27
1619481600000,33.241738,1241937194.122643,5233343083.204217,2021-04-27,pancakeswap-token,28
1619481600000,404.222134,893605406.015929,5115672147.726970,2021-04-27,aave,29
1619481600000,263.899507,1329116251.432710,4919128956.752289,2021-04-27,bitcoin-cash-sv,30
1619481600000,0.190234,143870969.797494,4792258119.410653,2021-04-27,crypto-com-chain,31
1619481600000,17.475834,244340167.518006,4695591353.309703,2021-04-27,okb,32
1619481600000,0.021919,71164408.875128,4443476841.894365,2021-04-27,compound-usd-coin,33
1619481600000,32.759795,2548517340.446518,4146659232.316294,2021-04-27,ethereum-classic,34
1619481600000,5.218161,375736910.489562,4004942014.987612,2021-04-27,tezos,35
1619481600000,50.571220,100179641.744085,3994983438.374999,2021-04-27,compound-ether,36
1619481600000,1.238161,418601317.247522,3632404213.967865,2021-04-27,algorand,37
1619481600000,394.164433,383576088.648804,3525713287.048128,2021-04-27,kusama,38
1619481600000,1.001208,506067171.248896,3484884716.627519,2021-04-27,dai,39
1619481600000,26.227449,260578636.228328,3360216107.391796,2021-04-27,avalanche-2,40
1619481600000,18.335333,3121750160.869979,3282863608.704357,2021-04-27,huobi-token,41
1619481600000,644.040567,349432230.383772,3261066241.274622,2021-04-27,compound-governance-token,42
1619481600000,13.630564,163268113.606283,3193249193.166665,2021-04-27,thorchain,43
1619481600000,165.901215,129062545.753361,2911265733.086755,2021-04-27,elrond-erd-2,44
1619481600000,0.537376,2110047231.926342,2816693565.565551,2021-04-27,matic-network,45
1619481600000,278.333321,1240169845.963750,2810404337.042422,2021-04-27,dash,46
1619481600000,206.060376,27838433.146779,2650818918.691697,2021-04-27,decred,47
1619481600000,227.265824,1690641166.860672,2499915584.124626,2021-04-27,zcash,48
1619481600000,0.013851,536049593.871418,2470809417.000518,2021-04-27,holotoken,49
1619481600000,16.127703,193009284.410692,2447855846.282344,2021-04-27,havven,50
1619481600000,0.454746,687184534.458523,2442291275.974221,2021-04-27,chiliz,51
