timestamp,price,volume,market_cap,date,coin_id,rank
1619049600000,54190.070263,56115370322.140594,1012699264345.659546,2021-04-22,bitcoin,1
1619049600000,2373.501344,43726884251.945885,274296843910.208313,2021-04-22,ethereum,2
1619049600000,550.888793,9391918685.628746,85489582707.695496,2021-04-22,binancecoin,3
1619049600000,1.306789,11764093109.903234,60129127303.288475,2021-04-22,ripple,4
1619049600000,0.997145,128776912190.929993,49176280914.278191,2021-04-22,tether,5
1619049600000,0.308414,11245621590.878645,39871679937.557777,2021-04-22,dogecoin,6
1619049600000,1.209217,4004683213.231819,39015254845.144424,2021-04-22,cardano,7
1619049600000,34.015618,2067143570.543886,33656812078.590767,2021-04-22,polkadot,8
1619049600000,33.482707,1760452654.930990,17489937901.702545,2021-04-22,uniswap,9
1619049600000,259.810004,9569272073.289331,17391797714.458508,2021-04-22,litecoin,10
1619049600000,914.851820,9526156965.336168,17192472545.531990,2021-04-22,bitcoin-cash,11
1619049600000,36.464676,2267772024.610635,15400642175.554834,2021-04-22,chainlink,12
1619049600000,0.233879,2751070155.136135,15345230222.226570,2021-04-22,vechain,13
1619049600000,0.999521,2896583130.798994,13084305484.786802,2021-04-22,usd-coin,14
1619049600000,0.493097,1352026646.327610,11355967164.552973,2021-04-22,stellar,15
1619049600000,11.100759,509869301.742965,11162213382.381001,2021-04-22,theta-token,16
1619049600000,149.081095,970193247.349724,10113452284.829807,2021-04-22,filecoin,17
1619049600000,0.124634,3348606787.312807,8977823783.701883,2021-04-22,tron,18
1619049600000,32.313622,916541281.581618,8840620046.282288,2021-04-22,solana,19
1619049600000,54141.198947,351531980.527377,8367358008.808990,2021-04-22,wrapped-bitcoin,20
1619049600000,1.000775,7290354922.189628,7238430299.323987,2021-04-22,binance-usd,21
1619049600000,386.315451,1477500271.085988,6937084269.002518,2021-04-22,monero,22
1619049600000,97.506381,2358044620.140408,6877125045.995110,2021-04-22,neo,23
1619049600000,6.377273,4336746964.091730,6131780499.155329,2021-04-22,eos,24
1619049600000,2.069391,258845817.913990,5751934193.615617,2021-04-22,iota,25
1619049600000,296.584602,1568707139.781212,5584089009.197085,2021-04-22,bitcoin-cash-sv,26
1619049600000,0.202269,133362258.282285,5139608876.391473,2021-04-22,crypto-com-chain,27
1619049600000,13.289851,434515370.369280,5044216692.867512,2021-04-22,terra-luna,28
1619049600000,17.370605,429353631.458476,4723560331.320971,2021-04-22,okb,29
1619049600000,19.779674,1059374019.620486,4723363643.050890,2021-04-22,cosmos,30
1619049600000,0.021881,795036124.906311,4466505225.635447,2021-04-22,compound-usd-coin,31
1619049600000,353.098130,576648981.455447,4430861443.882133,2021-04-22,aave,32
1619049600000,47.586540,16659228.400342,4313983697.094929,2021-04-22,compound-ether,33
1619049600000,26.563696,1638905538.723976,4155379292.089920,2021-04-22,pancakeswap-token,34
1619049600000,5.371588,422411243.025932,4149869354.038053,2021-04-22,tezos,35
1619049600000,32.255609,2992271702.382590,4077420465.919224,2021-04-22,ethereum-classic,36
1619049600000,20.414996,3834277868.760883,3688481008.992366,2021-04-22,huobi-token,37
1619049600000,1.221495,644469542.509624,3538529905.766496,2021-04-22,algorand,38
1619049600000,0.994264,643811662.761637,3434759751.830676,2021-04-22,dai,39
1619049600000,26.108341,281165176.544166,3386392910.987539,2021-04-22,avalanche-2,40
1619049600000,182.261926,276524848.628025,3213664499.932196,2021-04-22,elrond-erd-2,41
1619049600000,352.045246,297535388.423958,3186447967.308040,2021-04-22,kusama,42
1619049600000,13.177993,151951121.892311,3048023522.793123,2021-04-22,thorchain,43
1619049600000,297.577949,1763057747.558627,3002366842.250760,2021-04-22,dash,44
1619049600000,0.530066,1690502718.989061,2836148696.417736,2021-04-22,chiliz,45
1619049600000,0.015120,326546391.884619,2699460740.995055,2021-04-22,holotoken,46
1619049600000,207.277999,31234360.603096,2662552085.398376,2021-04-22,decred,47
1619049600000,240.129217,2059981690.033294,2649734308.510013,2021-04-22,zcash,48
1619049600000,493.562491,171266803.581451,2495416009.814442,2021-04-22,compound-governance-token,49
1619049600000,16.031950,205249912.383636,2436661218.764279,2021-04-22,havven,50
1619049600000,0.294133,185207011.938010,2388806789.433233,2021-04-22,hedera-hashgraph,51
1619049600000,2.233217,43638775.030864,2383277196.376311,2021-04-22,blockstack,52
1619049600000,2.494255,442047634.339912,2345090504.303496,2021-04-22,enjincoin,53
1619049600000,0.152196,523815716.113285,2167174309.841989,2021-04-22,digibyte,54
1619049600000,0.178713,259162851.938821,2148885625.182257,2021-04-22,zilliqa,55
1619049600000,0.043370,643446106.588559,2079758288.518701,2021-04-22,siacoin,56
1619049600000,2.166449,2653522.148473,2074719254.450027,2021-04-22,leo-token,57
1619049600000,3.559578,9475629.656704,1994793042.357140,2021-04-22,nexo,58
1619049600000,1.531895,327373241.852707,1890382089.598186,2021-04-22,the-graph,59
1619049600000,0.359914,313038334.223000,1884364052.683361,2021-04-22,matic-network,60
1619049600000,12.512820,589195797.418780,1876714708.380146,2021-04-22,sushi,61
1619049600000,0.051392,13196698.814205,1865526320.667654,2021-04-22,amp-token,62
1619049600000,1.005660,103121705.696098,1846520540.301540,2021-04-22,terrausd,63
1619049600000,1.217740,481760492.641733,1816052012.372675,2021-04-22,basic-attention-token,64
1619049600000,1.341080,536233475.524269,1795770188.590568,2021-04-22,decentraland,65
1619049600000,4.785113,83734674.478033,1701251323.338192,2021-04-22,near,66
1619049600000,45660.586206,535222762.600435,1661331121.098024,2021-04-22,yearn-finance,67
1619049600000,15.828385,1059658359.193077,1650914708.281164,2021-04-22,qtum,68
1619049600000,1.891345,961713380.221773,1542766295.747894,2021-04-22,ontology,69
1619049600000,25.415483,98970346.854051,1539629122.937635,2021-04-22,uma,70
1619049600000,0.174119,203913327.202514,1511254972.553877,2021-04-22,ravencoin,71
1619049600000,14.552179,405650623.310691,1455217882.642038,2021-04-22,waves,72
1619049600000,1.655702,243976721.418556,1299690942.391624,2021-04-22,0x,73
1619049600000,2.152255,132499169.318584,1295232163.591190,2021-04-22,icon,74
1619049600000,33.256689,28129278.830715,1250578102.470419,2021-04-22,flow,75
1619049600000,112.727637,321402058.349052,1239348826.891756,2021-04-22,zencash,76
1619049600000,1.011364,16385832.839231,1226872183.466995,2021-04-22,liquity-usd,77
1619049600000,0.007142,26447799.545222,1223602254.831698,2021-04-22,ecomi,78
1619049600000,0.092860,224890295.330180,1222620624.963460,2021-04-22,reserve-rights-token,79
1619049600000,0.065499,508908254.376231,1212172340.871733,2021-04-22,iostoken,80
1619049600000,6.621746,137801467.150190,1192984429.574296,2021-04-22,bancor,81
1619049600000,8.796942,144529345.735669,1172143260.729245,2021-04-22,nano,82
1619049600000,0.092034,9343118.245391,1129289115.977796,2021-04-22,xdce-crowd-sale,83
1619049600000,0.115839,106837907.978385,1090273105.804337,2021-04-22,harmony,84
1619049600000,0.151062,140079334.137147,1061407355.145533,2021-04-22,ankr,85
1619049600000,1.109419,9886071.216716,1059468497.343085,2021-04-22,swissborg,86
1619049600000,0.999949,71458233.817864,1047628743.425798,2021-04-22,paxos-standard,87
1619049600000,12.815275,65672421.914969,1018555780.409282,2021-04-22,kucoin-shares,88
1619049600000,22.958894,14397806.144522,1006408472.316269,2021-04-22,arweave,89
1619049600000,12.691551,24617365.242951,1004624890.549910,2021-04-22,helium,90
1619049600000,0.060281,169660316.874649,991429305.156220,2021-04-22,verge,91
1619049600000,0.001182,248288242.707245,907936226.484343,2021-04-22,wink,92
1619049600000,3.270313,59948644.392280,847400875.486011,2021-04-22,pundi-x-2,93
1619049600000,2.897286,287579672.591046,809060509.573441,2021-04-22,curve-dao-token,94
1619049600000,0.008478,151994696.815880,801921011.997133,2021-04-22,dent,95
1619049600000,5.045825,305836490.166239,798293736.150357,2021-04-22,1inch,96
1619049600000,77.685945,287024873.184777,753422029.037500,2021-04-22,venus,97
1619049600000,0.194099,88281081.512141,753199516.968196,2021-04-22,status,98
1619049600000,5.170575,33930886.839279,745853134.329200,2021-04-22,lisk,99
1619049600000,30.344054,13830518.263487,713632676.574136,2021-04-22,livepeer,100
1619049600000,0.553064,115888858.148091,691182329.851964,2021-04-22,loopring,101
1619049600000,0.019918,90460927.012026,688417062.706573,2021-04-22,vethor-token,102
1619049600000,90.595260,3966.801248,627255704.627264,2021-04-22,nxm,103
1619049600000,5.889078,398544844.499100,604434041.329475,2021-04-22,celo,104
1619049600000,55.386498,164349971.192924,598986683.946729,2021-04-22,balancer,105
1619049600000,2294.700719,97810.692698,576639980.768151,2021-04-22,staked-ether,106
1619049600000,1.322054,148484394.765490,567322241.726696,2021-04-22,ocean-protocol,107
1619049600000,3.328339,40596329.657555,547753517.344585,2021-04-22,gatechain-token,108
1619049600000,15.701933,4750543.738273,525997453.784459,2021-04-22,energy-web-token,109
1619049600000,0.021030,45092234.980535,520898017.039587,2021-04-22,nervos-network,110
1619049600000,40.414628,12183098.586867,518418957.576091,2021-04-22,quant-network,111
1619049600000,1.337957,9701385.611353,512111508.723566,2021-04-22,tribe-2,112
1619049600000,13.885213,158032015.929956,470790413.225396,2021-04-22,tokamak-network,113
1619049600000,8.231028,154427322.325514,456334826.135460,2021-04-22,axie-infinity,114
1619049600000,16.081176,232468345.180039,455038080.475811,2021-04-22,band-protocol,115
1619049600000,0.445152,6718943.935851,445151826.499545,2021-04-22,golem,116
1619049600000,0.141538,468554931.861672,427651497.842857,2021-04-22,medibloc,117
1619049600000,1.968346,276284367.450607,418879229.466855,2021-04-22,origin-protocol,118
1619049600000,71.405060,24789689.097735,405806026.822929,2021-04-22,numeraire,119
1619049600000,3.523174,73313464.331244,397154767.507097,2021-04-22,dodo,120
1619049600000,0.397206,29140982.038779,396948977.055435,2021-04-22,ardor,121
1619049600000,0.007025,7829114.790762,381642646.043806,2021-04-22,telcoin,122
1619049600000,1.234634,48809120.530824,370621791.482277,2021-04-22,ampleforth,123
1619049600000,0.546380,49226347.461515,366982285.562786,2021-04-22,civic,124
1619049600000,0.549987,71313819.257741,364168950.894290,2021-04-22,skale,125
1619049600000,0.936340,7813177.300554,356720759.595959,2021-04-22,steem,126
1619049600000,0.034420,8835237.120555,354979542.487567,2021-04-22,funfair,127
1619049600000,0.512248,71000525.635490,353985488.920115,2021-04-22,the-sandbox,128
1619049600000,0.282862,28970292.807306,351569500.616346,2021-04-22,alien-worlds,129
1619049600000,0.997955,114223730.554995,337120953.148604,2021-04-22,true-usd,130
1619049600000,0.162968,29208727.722670,329261121.264902,2021-04-22,orbs,131
1619049600000,3.780893,482128940.800273,328501614.850974,2021-04-22,swipe,132
1619049600000,0.476033,38409113.756968,328303685.560489,2021-04-22,fetch-ai,133
1619049600000,0.337527,4451819.963527,326260822.249786,2021-04-22,singularitynet,134
1619049600000,0.226072,19108422.255387,325334959.728939,2021-04-22,wax,135
1619049600000,9.509621,59201038.839163,323393697.014005,2021-04-22,raydium,136
1619049600000,0.195187,71704629.186378,322428690.229932,2021-04-22,metadium,137
1619049600000,0.727476,57628717.277073,318723231.667520,2021-04-22,woo-network,138
1619049600000,6.457212,3088139.387641,303501464.525511,2021-04-22,akash-network,139
1619049600000,1.926670,8225860.185064,302058429.017341,2021-04-22,ark,140
1619049600000,2400.533475,1730301.933975,299338296.743894,2021-04-22,seth,141
1619049600000,4.588053,275098399.979322,296559223.000467,2021-04-22,metal,142
1619049600000,0.052373,53482361.996265,295431444.143847,2021-04-22,celer-network,143
1619049600000,5.004007,71937806.315474,294163982.263963,2021-04-22,kava,144
1619049600000,17.605288,3977970.715610,283870687.227448,2021-04-22,rocket-pool,145
1619049600000,1.753812,29711635.974266,271421052.519837,2021-04-22,audius,146
1619049600000,0.026748,37379563.199330,270947039.454861,2021-04-22,everipedia,147
1619049600000,179.676156,2024403.157648,270338408.834333,2021-04-22,gnosis,148
1619049600000,1.848445,112889348.312806,266633319.900971,2021-04-22,storj,149
1619049600000,0.041096,49590309.857948,264107989.232954,2021-04-22,iotex,150
1619049600000,4.731065,9200616.515489,248218538.732984,2021-04-22,concierge-io,151
1619049600000,24.789250,9384548.594581,248043154.947381,2021-04-22,uquid-coin,152
1619049600000,2.270215,37302117.751004,246253763.709978,2021-04-22,safepal,153
1619049600000,0.034935,33314473.798793,238966948.382230,2021-04-22,verasity,154
1619049600000,0.651980,1498135.615545,234520484.807005,2021-04-22,origintrail,155
1619049600000,0.555256,2970253.042609,233849816.188292,2021-04-22,keep-network,156
1619049600000,0.659936,22623895.270192,231682151.199691,2021-04-22,trust-wallet-token,157
1619049600000,3.318870,2971597.016062,230696513.666411,2021-04-22,secret,158
1619049600000,0.151236,23225991.281545,227419684.790249,2021-04-22,oasis-network,159
1619049600000,0.034951,25724373.021304,226538585.038583,2021-04-22,quark-chain,160
1619049600000,0.367246,2503870.828413,224297956.159945,2021-04-22,syscoin,161
1619049600000,1.013853,26212978.240714,220732102.542556,2021-04-22,nusd,162
1619049600000,15.559557,35879289.906984,216889262.313616,2021-04-22,gas,163
1619049600000,0.293890,2947934.658864,212010470.982897,2021-04-22,rif-token,164
1619049600000,15.449157,132526904.914327,209628235.346979,2021-04-22,injective-protocol,165
1619049600000,0.312346,159102045.048136,209619047.251380,2021-04-22,coti,166
1619049600000,2.013298,8780135.685361,204680456.559157,2021-04-22,superfarm,167
1619049600000,1.187612,8985123.192475,195983697.245886,2021-04-22,render-token,168
1619049600000,0.420261,26464414.460477,195714641.263453,2021-04-22,aelf,169
1619049600000,1.918812,8286011.934970,192429506.649188,2021-04-22,stratis,170
1619049600000,0.515898,14076564.519116,191903649.287497,2021-04-22,hive,171
1619049600000,0.130417,351059085.135622,188323641.201109,2021-04-22,just,172
1619049600000,0.024450,495546.377248,187924078.997725,2021-04-22,gala,173
1619049600000,2.254604,21401620.018922,183820295.137057,2021-04-22,tomochain,174
1619049600000,0.425535,5016118.764100,183011268.546636,2021-04-22,power-ledger,175
1619049600000,2.576517,45533194.278994,182849289.614561,2021-04-22,iexec-rlc,176
1619049600000,0.585285,40216195.375911,182372558.266545,2021-04-22,cartesi,177
1619049600000,7.826848,25668219.782185,174447582.727833,2021-04-22,api3,178
1619049600000,9.017489,7389472.771262,173347264.287251,2021-04-22,elastos,179
1619049600000,0.072252,1943029.326286,172555670.200492,2021-04-22,constellation-labs,180
1619049600000,14.533587,50098554.558802,158671394.772281,2021-04-22,mask-network,181
1619049600000,0.526409,306499.826038,157100794.014373,2021-04-22,coinmetro,182
1619049600000,3.686347,63717141.604356,154610283.106044,2021-04-22,dia-data,183
1619049600000,7.818881,15696143.708427,154499122.596053,2021-04-22,dao-maker,184
1619049600000,1809.767687,127028.334016,154223869.956135,2021-04-22,tether-gold,185
1619049600000,76.959014,76168157.910325,153885816.722490,2021-04-22,wrapped-nxm,186
1619049600000,8.566789,37417759.569668,150380633.335411,2021-04-22,my-neighbor-alice,187
1619049600000,0.021102,41131172.786695,143329679.700725,2021-04-22,thunder-token,188
1619049600000,6.049783,23908995.294108,139437936.416933,2021-04-22,tokenlon,189
1619049600000,0.775807,45794985.791848,137888236.357568,2021-04-22,pha,190
1619049600000,0.280844,82720624.940817,126449839.287486,2021-04-22,chromaway,191
1619049600000,1.100500,91655162.079761,126061411.849825,2021-04-22,mx-token,192
1619049600000,3.407980,473997.038304,125449547.187291,2021-04-22,ergo,193
1619049600000,78.097779,162714240.366569,125126152.899269,2021-04-22,tellor,194
1619049600000,0.990069,10411132.620794,124713346.378301,2021-04-22,gemini-dollar,195
1619049600000,1057.628252,8366407.816547,121474034.766724,2021-04-22,olympus,196
1619049600000,41.082693,6413003.159435,120575741.804886,2021-04-22,auction,197
1619049600000,0.155427,22089284.521889,117266073.706831,2021-04-22,marlin,198
1619049600000,0.996828,12103070.088083,114972838.514768,2021-04-22,frax,199
1619049600000,115.060404,9195088.056317,110727445.003910,2021-04-22,tornado-cash,200
1619049600000,1819.796087,15240063.859377,109706854.168821,2021-04-22,pax-gold,201
1619049600000,0.138006,1498740.892115,106421649.957411,2021-04-22,request-network,202
1619049600000,0.904504,2140343.469245,106060157.214764,2021-04-22,kadena,203
1619049600000,1.606240,62990.298396,101005850.662300,2021-04-22,verus-coin,204
1619049600000,0.187759,4345731.342417,100636673.294641,2021-04-22,bifrost,205
1619049600000,0.270137,5758454.624470,97018037.493434,2021-04-22,dusk-network,206
1619049600000,2158.456923,297899.234383,94982380.865881,2021-04-22,ankreth,207
1619049600000,19.890077,1106011.799823,92575165.716829,2021-04-22,radicle,208
