timestamp,price,volume,market_cap,date,coin_id,rank
1618790400000,56288.945340,102065957642.229523,1053618163309.576782,2021-04-19,bitcoin,1
1618790400000,2245.760753,61890227351.976234,259329079995.442169,2021-04-19,ethereum,2
1618790400000,480.417753,6790452848.375536,74374361399.968079,2021-04-19,binancecoin,3
1618790400000,1.410772,20913023483.112926,64857860313.739998,2021-04-19,ripple,4
1618790400000,1.000584,231570650959.964233,48440253076.174896,2021-04-19,tether,5
1618790400000,0.320030,23753545992.452168,41360056945.145363,2021-04-19,dogecoin,6
1618790400000,1.278303,6558115732.141546,41009185396.832558,2021-04-19,cardano,7
1618790400000,37.373406,4664575738.974890,36963739593.607399,2021-04-19,polkadot,8
1618790400000,273.617448,16620635797.393057,18330095062.850491,2021-04-19,litecoin,9
1618790400000,963.590723,14749731730.873980,18152060771.921192,2021-04-19,bitcoin-cash,10
1618790400000,31.781751,1710254904.356988,16636767225.390648,2021-04-19,uniswap,11
1618790400000,39.088647,4680200771.595414,16503345637.403990,2021-04-19,chainlink,12
1618790400000,0.248731,4141321675.668579,16158438378.788219,2021-04-19,vechain,13
1618790400000,0.999800,3870261755.083288,12649880206.719316,2021-04-19,usd-coin,14
1618790400000,0.545893,2439209558.692721,12491004151.283722,2021-04-19,stellar,15
1618790400000,11.868695,1231283685.315456,11868695353.923401,2021-04-19,theta-token,16
1618790400000,156.487598,2918671277.297213,10541847149.088770,2021-04-19,filecoin,17
1618790400000,0.144161,7793973559.437117,10328002951.285500,2021-04-19,tron,18
1618790400000,32.430007,1456340755.968965,8839759827.800987,2021-04-19,solana,19
1618790400000,56398.560217,573924746.894276,8670066515.620993,2021-04-19,wrapped-bitcoin,20
1618790400000,117.941526,6075191983.173814,8351104877.378246,2021-04-19,neo,21
1618790400000,7.238595,8555910417.065617,6918543441.237338,2021-04-19,eos,22
1618790400000,2.364697,597678636.086581,6612984238.887806,2021-04-19,iota,23
1618790400000,0.997569,10278875405.133104,6420561913.297469,2021-04-19,binance-usd,24
1618790400000,333.013462,3679970632.533741,6274377059.247904,2021-04-19,bitcoin-cash-sv,25
1618790400000,339.669108,1160211720.420621,6115918862.167499,2021-04-19,monero,26
1618790400000,0.227124,342191292.084702,5740885139.067132,2021-04-19,crypto-com-chain,27
1618790400000,21.432559,1727055979.523764,5160838452.578100,2021-04-19,cosmos,28
1618790400000,13.413236,649253575.509296,5104970953.708970,2021-04-19,terra-luna,29
1618790400000,381.577040,1220101193.008837,4797410887.480824,2021-04-19,aave,30
1618790400000,17.627104,584165861.429700,4785686596.240482,2021-04-19,okb,31
1618790400000,6.163787,1003033318.891371,4768481315.668057,2021-04-19,tezos,32
1618790400000,37.224864,7369090096.308232,4748396482.661369,2021-04-19,ethereum-classic,33
1618790400000,1.459963,1018190914.139956,4182642635.492030,2021-04-19,algorand,34
1618790400000,44.901783,1363581424.021259,4078426616.968444,2021-04-19,compound-ether,35
1618790400000,29.279283,579381109.884711,3765597554.614512,2021-04-19,avalanche-2,36
1618790400000,16.462020,195917328.945948,3731561262.424352,2021-04-19,thorchain,37
1618790400000,407.357010,505536772.580779,3669801021.862247,2021-04-19,kusama,38
1618790400000,22.099517,742429874.134284,3477655365.168943,2021-04-19,pancakeswap-token,39
1618790400000,0.022006,65433156.396477,3477130473.448777,2021-04-19,compound-usd-coin,40
1618790400000,0.998894,779594099.051806,3438712732.449825,2021-04-19,dai,41
1618790400000,190.664235,531769408.615785,3353106214.063569,2021-04-19,elrond-erd-2,42
1618790400000,317.142894,2789816332.031199,3177818172.555816,2021-04-19,dash,43
1618790400000,17.489198,3181007609.495275,3114920767.160903,2021-04-19,huobi-token,44
1618790400000,0.017268,687089033.681707,3067055579.936056,2021-04-19,holotoken,45
1618790400000,0.553417,1961541543.208453,2957493973.624535,2021-04-19,chiliz,46
1618790400000,224.450847,57435143.456817,2890192046.230824,2021-04-19,decred,47
1618790400000,260.187061,3766338776.568724,2877624863.907064,2021-04-19,zcash,48
1618790400000,18.037249,329895194.676810,2746367812.920187,2021-04-19,havven,49
1618790400000,0.321668,290156856.104872,2546701418.256916,2021-04-19,hedera-hashgraph,50
1618790400000,2.685438,478883122.966724,2509371416.703453,2021-04-19,enjincoin,51
1618790400000,487.980419,324246609.592360,2469629848.776147,2021-04-19,compound-governance-token,52
1618790400000,0.205420,508220686.152084,2462758119.706154,2021-04-19,zilliqa,53
1618790400000,0.050690,1665515514.948229,2448557565.153979,2021-04-19,siacoin,54
1618790400000,0.062545,23339539.490169,2288937998.875424,2021-04-19,amp-token,55
1618790400000,14.044627,1483338655.549389,2102039795.295527,2021-04-19,sushi,56
1618790400000,1.705671,746319737.111971,2089446233.343691,2021-04-19,the-graph,57
1618790400000,1.987358,40719075.519512,2088241715.241391,2021-04-19,blockstack,58
1618790400000,2.158739,4446349.622747,2066427525.237177,2021-04-19,leo-token,59
1618790400000,1.340123,737492515.566533,2001227591.612902,2021-04-19,basic-attention-token,60
1618790400000,3.567923,13432683.827882,1998036680.488174,2021-04-19,nexo,61
1618790400000,32.541216,347078547.292860,1956284328.849706,2021-04-19,uma,62
1618790400000,53228.602440,984301546.709749,1938839411.532537,2021-04-19,yearn-finance,63
1618790400000,0.134383,351177139.823669,1912300070.483586,2021-04-19,digibyte,64
1618790400000,0.364432,463913855.984627,1905032945.181968,2021-04-19,matic-network,65
1618790400000,18.141332,2032747503.510144,1874537066.017651,2021-04-19,qtum,66
1618790400000,2.284146,2020449173.778956,1867156029.479392,2021-04-19,ontology,67
