timestamp,price,volume,market_cap,date,coin_id,rank
1619654400000,54810.613851,48072930663.01449,1024625833392.2412,2021-04-29,bitcoin,1
1619654400000,2748.784585,42878743228.1645,317353332381.2044,2021-04-29,ethereum,2
1619654400000,562.57778,4808744050.916693,86547288167.53143,2021-04-29,binancecoin,3
1619654400000,1.362276,8368326797.080264,62692541827.17323,2021-04-29,ripple,4
1619654400000,1.0016,119721365677.91832,51109245003.48066,2021-04-29,tether,5
1619654400000,1.333556,3050358135.849774,42696322872.49632,2021-04-29,cardano,6
1619654400000,0.322656,15310415976.014814,41743974977.6647,2021-04-29,dogecoin,7
1619654400000,33.992947,1727083451.941144,33465362480.344566,2021-04-29,polkadot,8
1619654400000,42.770869,2010272799.553907,22066932316.44179,2021-04-29,uniswap,9
1619654400000,258.908998,6343346986.946193,17282800744.986732,2021-04-29,litecoin,10
1619654400000,908.508551,7209218265.679983,16975725319.0124,2021-04-29,bitcoin-cash,11
1619654400000,36.224732,1423358995.756095,15256450650.615812,2021-04-29,chainlink,12
1619654400000,1.000602,1971921654.192236,13917317509.708992,2021-04-29,usd-coin,13
1619654400000,0.200108,2838729119.569613,12940138792.206903,2021-04-29,vechain,14
1619654400000,45.03962,1328456957.454336,12162250490.154093,2021-04-29,solana,15
1619654400000,0.498878,1087856273.539338,11427816583.978245,2021-04-29,stellar,16
1619654400000,11.057019,395206023.869249,11033027265.32909,2021-04-29,theta-token,17
1619654400000,151.189413,837919768.024614,10384607293.666187,2021-04-29,filecoin,18
1619654400000,0.123052,2965529888.750353,8809878815.064253,2021-04-29,tron,19
1619654400000,54792.204974,421472176.251972,8597876326.904583,2021-04-29,wrapped-bitcoin,20
1619654400000,417.191003,957201078.270873,7510658300.036778,2021-04-29,monero,21
1619654400000,0.999879,6222203388.693546,7158584140.067721,2021-04-29,binance-usd,22
1619654400000,16.833386,464866861.901551,6583473796.897783,2021-04-29,terra-luna,23
1619654400000,91.624349,1374007531.296492,6450985533.988894,2021-04-29,neo,24
1619654400000,2.181191,257245975.013942,6048370710.389877,2021-04-29,iota,25
1619654400000,461.478002,1246387020.999718,5846053515.642797,2021-04-29,aave,26
1619654400000,36.081422,669590182.640078,5726643677.411757,2021-04-29,pancakeswap-token,27
1619654400000,5.957643,2865029576.094683,5689079947.28957,2021-04-29,eos,28
1619654400000,22.968376,1072994286.971677,5473754373.256454,2021-04-29,cosmos,29
1619654400000,289.845945,1602707996.136463,5410090188.155689,2021-04-29,bitcoin-cash-sv,30
1619654400000,0.193035,195311286.27955,4869933056.589517,2021-04-29,crypto-com-chain,31
1619654400000,0.772918,4956516495.826258,4715912991.759612,2021-04-29,matic-network,32
1619654400000,17.285945,275549529.858007,4653019493.65168,2021-04-29,okb,33
