timestamp,price,volume,market_cap,date,coin_id,rank
1617753600000,58062.178724,61497704158.138290,1084341670320.814209,2021-04-07,bitcoin,1
1617753600000,2115.055452,33391498272.783157,244306254505.299011,2021-04-07,ethereum,2
1617753600000,404.460507,6375820134.793064,62712349429.431091,2021-04-07,binancecoin,3
1617753600000,1.097634,29325146992.950333,50389991767.084885,2021-04-07,ripple,4
1617753600000,1.000303,144419699226.408875,43125054016.870941,2021-04-07,tether,5
1617753600000,43.424943,2250595124.990849,42688387270.044449,2021-04-07,polkadot,6
1617753600000,1.255332,5716309191.912532,40174301241.534149,2021-04-07,cardano,7
1617753600000,31.353609,1030841238.110863,16309533174.939920,2021-04-07,uniswap,8
1617753600000,237.559083,11548226718.673569,15857642401.330557,2021-04-07,litecoin,9
1617753600000,34.774976,2679304050.996675,14516869513.169882,2021-04-07,chainlink,10
1617753600000,663.629475,7237138908.868605,12401540441.188135,2021-04-07,bitcoin-cash,11
1617753600000,0.537331,3755374947.627136,12102966284.653185,2021-04-07,stellar,12
1617753600000,11.716738,377055087.959186,11701539766.708401,2021-04-07,theta-token,13
1617753600000,0.999857,1447443053.719476,10937004459.000566,2021-04-07,usd-coin,14
1617753600000,165.836924,1439233249.957115,10766940513.537041,2021-04-07,filecoin,15
1617753600000,0.124925,9499933826.253839,8954301783.333271,2021-04-07,tron,16
1617753600000,0.064633,2979685710.637315,8342298639.844954,2021-04-07,dogecoin,17
1617753600000,58111.955330,220923154.332200,8226569698.332922,2021-04-07,wrapped-bitcoin,18
1617753600000,0.115083,1519357526.080843,7471160886.356297,2021-04-07,vechain,19
1617753600000,24.989549,404116807.871563,6677871480.251414,2021-04-07,solana,20
1617753600000,16.733065,380851679.793211,6534851645.928623,2021-04-07,terra-luna,21
1617753600000,6.657280,7832551237.793029,6372766318.245415,2021-04-07,eos,22
1617753600000,0.231352,260525366.484446,5842921013.830287,2021-04-07,crypto-com-chain,23
1617753600000,42.415149,4101876.140052,5189883353.827841,2021-04-07,compound-ether,24
1617753600000,21.693864,1250670497.201518,5173494054.025331,2021-04-07,cosmos,25
1617753600000,1.802972,184452779.584546,5010126663.729907,2021-04-07,iota,26
1617753600000,18.451252,340657155.158648,4958477314.817412,2021-04-07,okb,27
1617753600000,262.884750,2347693913.424927,4932263845.967518,2021-04-07,bitcoin-cash-sv,28
1617753600000,270.882140,561388972.302007,4845514429.540901,2021-04-07,monero,29
1617753600000,383.925732,603447657.626340,4798962885.948688,2021-04-07,aave,30
1617753600000,6.208071,1076877923.331547,4736901036.382875,2021-04-07,tezos,31
1617753600000,63.031111,1853479337.861023,4451409640.162139,2021-04-07,neo,32
1617753600000,0.023264,2005377037.647974,4147224098.311167,2021-04-07,holotoken,33
1617753600000,31.638773,402859806.218537,4064413025.497807,2021-04-07,avalanche-2,34
1617753600000,1.000058,4680446518.186460,4017847081.356813,2021-04-07,binance-usd,35
1617753600000,441.320063,414249853.645102,3987774926.670301,2021-04-07,kusama,36
1617753600000,1.400464,592037611.512481,3670028948.167581,2021-04-07,algorand,37
1617753600000,18.376291,5040833841.448133,3359016120.236759,2021-04-07,huobi-token,38
1617753600000,190.532665,472555974.872522,3322812524.325091,2021-04-07,elrond-erd-2,39
1617753600000,22.096973,257674143.978216,3297228738.039378,2021-04-07,havven,40
1617753600000,0.999978,360542848.557931,3063203543.932430,2021-04-07,dai,41
1617753600000,0.021859,75055304.941132,3019909042.267128,2021-04-07,compound-usd-coin,42
1617753600000,277.692558,1609952338.464649,2795151490.097813,2021-04-07,dash,43
1617753600000,18.097512,349765095.254722,2670802171.584608,2021-04-07,pancakeswap-token,44
1617753600000,0.337555,277900929.596954,2592657023.345568,2021-04-07,hedera-hashgraph,45
1617753600000,0.209507,410311028.182549,2498905012.651573,2021-04-07,zilliqa,46
1617753600000,0.461231,811886857.389178,2469280698.633710,2021-04-07,chiliz,47
1617753600000,189.306505,34644428.902408,2425084236.291775,2021-04-07,decred,48
1617753600000,483.136434,156482133.938052,2354237949.774777,2021-04-07,compound-governance-token,49
1617753600000,6.834440,249885064.403917,2345335020.619933,2021-04-07,near,50
1617753600000,9.915533,138111154.629163,2300198874.958758,2021-04-07,thorchain,51
1617753600000,15.332523,605514265.404105,2207549952.289032,2021-04-07,sushi,52
1617753600000,2.328138,441988887.899312,2179898373.588109,2021-04-07,enjincoin,53
1617753600000,1.763473,374350147.990532,2156542071.767474,2021-04-07,the-graph,54
1617753600000,190.862257,1661719587.967895,2092634356.000599,2021-04-07,zcash,55
1617753600000,1.971772,253872155.823529,2088742373.566902,2021-04-07,blockstack,56
1617753600000,17.828137,2926024279.977674,2083790924.929476,2021-04-07,ethereum-classic,57
1617753600000,2.084438,2976057.595566,1995291204.783993,2021-04-07,leo-token,58
1617753600000,1.324490,692903741.567627,1973572464.449982,2021-04-07,basic-attention-token,59
1617753600000,0.375819,360274129.724806,1895039219.827340,2021-04-07,matic-network,60
1617753600000,1.000239,76565510.507810,1706524797.711688,2021-04-07,terrausd,61
1617753600000,2.886899,9995353.329352,1615833360.749792,2021-04-07,nexo,62
1617753600000,0.187551,267277134.360428,1602697899.340235,2021-04-07,ravencoin,63
1617753600000,0.017178,540081076.322691,1596805356.203862,2021-04-07,dent,64
1617753600000,15.088174,2226810135.935001,1559319155.757729,2021-04-07,qtum,65
1617753600000,1.924717,941304076.202940,1557530479.324561,2021-04-07,ontology,66
1617753600000,0.001995,2275152287.596948,1550733717.252970,2021-04-07,wink,67
1617753600000,25.396206,96561033.250737,1531221183.945342,2021-04-07,uma,68
1617753600000,41788.881860,602002927.914967,1507286936.357685,2021-04-07,yearn-finance,69
1617753600000,2.484176,203094167.474609,1482591926.993920,2021-04-07,icon,70
1617753600000,0.030839,389759928.877580,1468249723.742155,2021-04-07,siacoin,71
1617753600000,1.925007,334792970.764367,1454781324.909238,2021-04-07,0x,72
1617753600000,18.698556,109258627.880980,1436197094.882332,2021-04-07,helium,73
1617753600000,0.147209,189475188.395764,1390774233.948654,2021-04-07,harmony,74
1617753600000,7.701981,184389240.643773,1347139358.561094,2021-04-07,bancor,75
1617753600000,0.007942,21588419.763394,1344639316.057518,2021-04-07,ecomi,76
1617753600000,13.406124,179551323.556537,1340799710.382388,2021-04-07,waves,77
1617753600000,29.755606,23682792.815846,1302101671.139282,2021-04-07,arweave,78
1617753600000,36.126636,85737092.126949,1270900206.696361,2021-04-07,flow,79
1617753600000,0.960041,293343114.034034,1269440049.490424,2021-04-07,decentraland,80
1617753600000,0.086017,84734440.990951,1222093895.246301,2021-04-07,digibyte,81
1617753600000,1.179927,8681034.582838,1125058723.531915,2021-04-07,swissborg,82
1617753600000,0.059360,945674025.739726,1100734213.648641,2021-04-07,iostoken,83
1617753600000,0.083202,118009071.768614,1096318584.738508,2021-04-07,reserve-rights-token,84
1617753600000,0.155551,310953536.207353,1090745209.986724,2021-04-07,ankr,85
1617753600000,0.028727,3233923.814525,1042432911.168501,2021-04-07,amp-token,86
1617753600000,0.999812,59147100.211895,959587057.989122,2021-04-07,paxos-standard,87
1617753600000,11.201845,102008255.975561,891010327.301867,2021-04-07,kucoin-shares,88
1617753600000,6.145329,44544415.120016,878430628.502817,2021-04-07,lisk,89
1617753600000,0.051513,81485129.443011,848627889.331933,2021-04-07,verge,90
1617753600000,3.180668,287511152.107245,838891146.921952,2021-04-07,curve-dao-token,91
1617753600000,0.211614,269033018.167972,830894545.715083,2021-04-07,status,92
1617753600000,0.032592,77771727.597883,805554721.987421,2021-04-07,nervos-network,93
1617753600000,5.225707,454930891.233473,790010528.611353,2021-04-07,1inch,94
1617753600000,5.747411,65147257.176877,764388490.926645,2021-04-07,nano,95
1617753600000,68.188108,103466820.381466,742855082.723017,2021-04-07,zencash,96
1617753600000,30.839199,17566597.541762,719692927.557698,2021-04-07,livepeer,97
1617753600000,0.577281,132184122.231590,718592154.157420,2021-04-07,loopring,98
1617753600000,0.237603,547004831.553670,710498010.581908,2021-04-07,medibloc,99
1617753600000,1.585682,163263821.121873,676349191.820811,2021-04-07,ocean-protocol,100
1617753600000,0.054221,8285916.658588,663340184.592034,2021-04-07,xdce-crowd-sale,101
1617753600000,20.424282,178292517.049463,647585022.722986,2021-04-07,tokamak-network,102
1617753600000,57.678990,60333020.182485,623514549.409219,2021-04-07,balancer,103
1617753600000,18.127212,11581063.691014,605840712.449376,2021-04-07,energy-web-token,104
1617753600000,1.704678,89510952.991885,588553049.031496,2021-04-07,tribe-2,105
1617753600000,80.945049,77566.170242,561905993.099018,2021-04-07,nxm,106
1617753600000,0.015873,105948086.007210,542593734.009362,2021-04-07,vethor-token,107
1617753600000,57.658579,68871602.411989,539272125.725969,2021-04-07,venus,108
1617753600000,0.539676,20980179.257999,538304478.019905,2021-04-07,golem,109
1617753600000,2.332803,533145742.197989,500983331.705026,2021-04-07,origin-protocol,110
1617753600000,38.490779,7363717.462793,495750961.996446,2021-04-07,quant-network,111
1617753600000,0.047046,50229343.363304,484751759.147692,2021-04-07,funfair,112
1617753600000,4.578307,16086602.630330,473214994.477704,2021-04-07,celo,113
1617753600000,0.705461,80255519.494212,466092035.876313,2021-04-07,skale,114
1617753600000,0.636624,103733991.648827,462140091.010142,2021-04-07,the-sandbox,115
1617753600000,0.667477,68208547.088149,458172411.661207,2021-04-07,fetch-ai,116
1617753600000,2.614120,37142448.288245,457841071.350521,2021-04-07,gatechain-token,117
1617753600000,18.248889,244358475.372684,449830420.745574,2021-04-07,band-protocol,118
1617753600000,0.269782,429329.694147,441218906.209057,2021-04-07,metadium,119
1617753600000,7.420515,145978861.180392,436660100.175247,2021-04-07,kava,120
1617753600000,7.774548,169411365.168478,431748866.381144,2021-04-07,axie-infinity,121
1617753600000,0.258325,24760838.670308,431585588.978731,2021-04-07,wax,122
1617753600000,0.444992,12493649.787967,430202086.982225,2021-04-07,singularitynet,123
1617753600000,0.187698,1793479.514614,426837410.086313,2021-04-07,orbs,124
1617753600000,3.878769,53942398.800452,426823151.405649,2021-04-07,dodo,125
1617753600000,2148.337196,301918.841856,415691225.734164,2021-04-07,staked-ether,126
1617753600000,0.007503,9567606.571682,408457716.462353,2021-04-07,telcoin,127
1617753600000,0.606119,96370973.224165,407067840.017572,2021-04-07,civic,128
1617753600000,4.633725,624119517.027645,405790110.158057,2021-04-07,swipe,129
1617753600000,69.488053,38162570.542091,392317027.086248,2021-04-07,numeraire,130
1617753600000,0.069049,87625267.317767,386717316.419499,2021-04-07,celer-network,131
1617753600000,0.988449,11636564.492899,375100854.328636,2021-04-07,steem,132
1617753600000,2.578819,255931166.873748,371149128.226061,2021-04-07,storj,133
1617753600000,2.399109,54558093.596978,367789512.077081,2021-04-07,audius,134
1617753600000,2.284830,6811281.370730,358359605.790355,2021-04-07,ark,135
1617753600000,0.391119,33954139.490271,354108668.561963,2021-04-07,ardor,136
1617753600000,5.279932,80974667.011265,341119659.812754,2021-04-07,metal,137
1617753600000,0.052404,81637626.624505,337965401.115985,2021-04-07,iotex,138
1617753600000,2.947156,52561929.231760,318710456.257594,2021-04-07,safepal,139
1617753600000,7.169259,8638606.884131,317123732.766339,2021-04-07,akash-network,140
1617753600000,1.000174,132023836.555529,316618047.176326,2021-04-07,true-usd,141
1617753600000,0.030935,40252575.600456,310966858.291366,2021-04-07,everipedia,142
1617753600000,0.718788,2932767.081081,296303707.586830,2021-04-07,keep-network,143
1617753600000,0.437665,146349816.754829,295800915.372593,2021-04-07,coti,144
1617753600000,0.045226,52938656.381666,293454737.516985,2021-04-07,quark-chain,145
1617753600000,1.042674,5656610.368177,293198954.815039,2021-04-07,ampleforth,146
1617753600000,0.796804,1758347.517346,291037556.718671,2021-04-07,origintrail,147
1617753600000,5.397191,13106514.735319,285231956.133448,2021-04-07,concierge-io,148
1617753600000,0.188858,31225524.952237,283211204.227468,2021-04-07,oasis-network,149
1617753600000,2146.732168,1397686.511448,278922603.938085,2021-04-07,seth,150
1617753600000,17.044829,5903012.130299,274660227.022245,2021-04-07,rocket-pool,151
1617753600000,0.376919,30940649.971150,266508396.920477,2021-04-07,rif-token,152
1617753600000,2.597702,30644976.059763,265409620.127856,2021-04-07,superfarm,153
1617753600000,172.062190,1913209.871404,258986206.296844,2021-04-07,gnosis,154
1617753600000,0.634195,67464628.578583,257310989.379772,2021-04-07,woo-network,155
1617753600000,0.737390,28483545.053235,256299117.891007,2021-04-07,trust-wallet-token,156
1617753600000,2.510601,15678785.002717,250913708.022068,2021-04-07,stratis,157
1617753600000,14.150650,46677885.567308,246699225.539133,2021-04-07,my-neighbor-alice,158
1617753600000,3.010467,42119773.498603,244246115.119290,2021-04-07,tomochain,159
1617753600000,9.413676,15836575.769196,239065685.320985,2021-04-07,raydium,160
1617753600000,1.010269,10725825.106679,237415172.330259,2021-04-07,nusd,161
1617753600000,1.039273,18935143.020268,234010866.235292,2021-04-07,liquity-usd,162
1617753600000,0.539396,9810057.722243,231031459.436343,2021-04-07,power-ledger,163
1617753600000,0.617815,22810986.401299,230633495.704340,2021-04-07,hive,164
1617753600000,0.377639,16069202.908791,229211589.375551,2021-04-07,syscoin,165
1617753600000,1.380102,14895272.934763,227749025.318750,2021-04-07,render-token,166
1617753600000,3.217891,5373671.470848,224051317.828460,2021-04-07,secret,167
1617753600000,0.152900,926656831.566455,219547056.490627,2021-04-07,just,168
1617753600000,0.438726,40236833.126795,215525983.448243,2021-04-07,aelf,169
1617753600000,2.988725,20358959.224593,211906924.436140,2021-04-07,iexec-rlc,170
1617753600000,9.325882,30540233.899191,205254629.037596,2021-04-07,api3,171
1617753600000,18.785849,58881140.306231,204248995.868904,2021-04-07,mask-network,172
1617753600000,0.665435,3089438.003330,202444532.623160,2021-04-07,coinmetro,173
1617753600000,0.028700,86492819.870901,195604229.614551,2021-04-07,thunder-token,174
1617753600000,0.025890,1643452.199022,194576421.520121,2021-04-07,gala,175
1617753600000,14.267958,44693928.305762,192728752.236469,2021-04-07,injective-protocol,176
1617753600000,0.253894,126769363.880510,188064493.414894,2021-04-07,marlin,177
1617753600000,13.423821,24647549.065946,186852865.996526,2021-04-07,gas,178
