timestamp,price,volume,market_cap,date,coin_id,rank
1617667200000,58706.815593,54670173277.087311,1096202611389.953979,2021-04-06,bitcoin,1
1617667200000,2097.796383,30867393925.630993,242118495324.836365,2021-04-06,ethereum,2
1617667200000,367.458027,4196270409.388373,56849486727.353165,2021-04-06,binancecoin,3
1617667200000,45.608300,2101421530.266687,44120784681.118515,2021-04-06,polkadot,4
1617667200000,0.999328,133728450214.344162,42544365000.309189,2021-04-06,tether,5
1617667200000,0.907455,21036746727.320385,41446009348.247505,2021-04-06,ripple,6
1617667200000,1.213817,3093929482.207825,38866154208.523369,2021-04-06,cardano,7
1617667200000,30.738906,873130951.270178,15962072689.870068,2021-04-06,uniswap,8
1617667200000,220.117593,7413079976.046483,14693380803.631620,2021-04-06,litecoin,9
1617667200000,32.355526,1498434775.842639,13479390430.348896,2021-04-06,chainlink,10
1617667200000,0.532146,3604915566.895984,12104018899.403406,2021-04-06,stellar,11
1617667200000,639.850018,6703035614.860888,11898040286.455725,2021-04-06,bitcoin-cash,12
1617667200000,11.578127,347451008.980062,11575527681.689011,2021-04-06,theta-token,13
1617667200000,177.392172,1745434861.410613,11402316362.314384,2021-04-06,filecoin,14
1617667200000,0.999531,1341480945.710931,11039896701.066778,2021-04-06,usd-coin,15
1617667200000,0.138490,13018731030.003435,9985858390.587410,2021-04-06,tron,16
1617667200000,58684.927642,222872974.761757,8249063834.403716,2021-04-06,wrapped-bitcoin,17
1617667200000,0.059815,1822202972.951411,7715037291.546440,2021-04-06,dogecoin,18
1617667200000,17.521453,252348343.199254,6758818179.768884,2021-04-06,terra-luna,19
1617667200000,0.104125,1434774613.148323,6715374621.159849,2021-04-06,vechain,20
1617667200000,6.642132,8234165885.592005,6329708916.326286,2021-04-06,eos,21
1617667200000,0.246865,313132214.648837,6209227399.497918,2021-04-06,crypto-com-chain,22
1617667200000,22.942986,324307982.046024,6143755028.531597,2021-04-06,solana,23
1617667200000,42.053120,26770814.846870,5218445830.848563,2021-04-06,compound-ether,24
1617667200000,21.396994,998422551.444953,5102237212.060441,2021-04-06,cosmos,25
1617667200000,0.028577,2195268554.008136,5070536415.543714,2021-04-06,holotoken,26
1617667200000,396.305865,474690193.096156,4930008419.239106,2021-04-06,aave,27
1617667200000,17.643882,286989784.340790,4750517516.907611,2021-04-06,okb,28
1617667200000,1.712887,240840131.193571,4747740882.123713,2021-04-06,iota,29
1617667200000,264.692260,524728249.479630,4743163378.366753,2021-04-06,monero,30
1617667200000,6.048342,1018445884.044490,4623762900.219779,2021-04-06,tezos,31
1617667200000,246.139852,1459508049.788001,4582039909.936104,2021-04-06,bitcoin-cash-sv,32
1617667200000,461.686554,396483431.263038,4144268893.129899,2021-04-06,kusama,33
1617667200000,58.798027,1253333178.627430,4117436055.772464,2021-04-06,neo,34
1617667200000,31.157650,423543959.124718,3988965459.384440,2021-04-06,avalanche-2,35
1617667200000,1.398521,523154663.600492,3649919763.925685,2021-04-06,algorand,36
1617667200000,20.633945,152201738.807477,3073432073.318910,2021-04-06,havven,37
1617667200000,1.000992,538056298.489575,3050018661.010645,2021-04-06,dai,38
1617667200000,166.593032,164266008.039683,2923339547.126004,2021-04-06,elrond-erd-2,39
1617667200000,2.751204,1774273949.289851,2858422154.869412,2021-04-06,blockstack,40
1617667200000,273.734346,1619966678.666191,2754876057.744004,2021-04-06,dash,41
1617667200000,0.329170,217170614.818083,2606349306.671771,2021-04-06,hedera-hashgraph,42
1617667200000,0.479895,927360033.767338,2563537507.639404,2021-04-06,chiliz,43
1617667200000,0.214534,514193170.719654,2551169951.651781,2021-04-06,zilliqa,44
1617667200000,510.948895,190712497.205490,2482740516.760263,2021-04-06,compound-governance-token,45
1617667200000,192.439988,28343793.468763,2460922790.183528,2021-04-06,decred,46
1617667200000,16.816725,305025480.084764,2459522727.000209,2021-04-06,pancakeswap-token,47
1617667200000,2.461643,624045208.329082,2302684928.547060,2021-04-06,enjincoin,48
1617667200000,9.780645,156369057.210718,2262648347.012887,2021-04-06,thorchain,49
1617667200000,1.817287,408513356.216902,2226353919.806117,2021-04-06,the-graph,50
1617667200000,196.804080,1822996770.381642,2160975158.210924,2021-04-06,zcash,51
1617667200000,15.048198,478788597.891305,2113248532.879066,2021-04-06,sushi,52
1617667200000,6.130913,79343051.706054,2084066639.277902,2021-04-06,near,53
1617667200000,0.002681,2821792832.489603,2054419343.910295,2021-04-06,wink,54
1617667200000,2.019639,2708384.203967,1935873935.983740,2021-04-06,leo-token,55
1617667200000,1.264622,470050203.244277,1883747401.535314,2021-04-06,basic-attention-token,56
1617667200000,0.369343,263394859.883338,1858744891.629544,2021-04-06,matic-network,57
1617667200000,16.037196,2059895278.172580,1857537189.846627,2021-04-06,ethereum-classic,58
1617667200000,0.019358,628351626.103287,1847706480.221262,2021-04-06,dent,59
1617667200000,0.998931,73159437.877200,1688553144.384368,2021-04-06,terrausd,60
1617667200000,0.195283,471402898.729491,1657718992.418764,2021-04-06,ravencoin,61
1617667200000,0.033876,1042258509.882134,1616684911.645574,2021-04-06,siacoin,62
1617667200000,1.968554,952399829.449540,1601669747.748569,2021-04-06,ontology,63
1617667200000,2.858042,7346079.147723,1596165822.091737,2021-04-06,nexo,64
1617667200000,26.120026,92659398.890810,1567914259.953458,2021-04-06,uma,65
1617667200000,2.529277,165336717.341011,1507090926.166111,2021-04-06,icon,66
1617667200000,0.154308,195930815.101388,1448141110.406879,2021-04-06,harmony,67
1617667200000,0.008303,28677040.216176,1403511071.608504,2021-04-06,ecomi,68
1617667200000,38649.070382,312506345.583745,1394643871.826565,2021-04-06,yearn-finance,69
1617667200000,1.795805,236936431.038407,1359767346.305128,2021-04-06,0x,70
1617667200000,7.667809,146549119.792511,1335638635.208809,2021-04-06,bancor,71
1617667200000,1.006372,353089169.666596,1331166809.075663,2021-04-06,decentraland,72
1617667200000,38.190983,273008474.876778,1299701434.546663,2021-04-06,flow,73
1617667200000,12.770611,134115442.926491,1276205954.845197,2021-04-06,waves,74
1617667200000,0.088201,119376462.777885,1251636725.318806,2021-04-06,digibyte,75
1617667200000,11.742704,1064964685.919164,1212600355.575830,2021-04-06,qtum,76
1617667200000,19.785357,73930627.643470,1207217852.029991,2021-04-06,mask-network,77
1617667200000,27.409129,21001522.150023,1200806651.686921,2021-04-06,arweave,78
1617667200000,15.587986,26050872.460145,1192575339.471636,2021-04-06,helium,79
1617667200000,0.166585,326458605.793491,1162690623.602082,2021-04-06,ankr,80
1617667200000,0.084880,113601440.624657,1111854130.029106,2021-04-06,reserve-rights-token,81
1617667200000,1.146900,4976923.752657,1089970295.505401,2021-04-06,swissborg,82
1617667200000,0.028049,3356840.409275,1017690989.357595,2021-04-06,amp-token,83
1617667200000,0.054331,373809677.704796,1007124194.056818,2021-04-06,iostoken,84
1617667200000,0.998991,69232142.314589,966084001.702995,2021-04-06,paxos-standard,85
1617667200000,6.151722,53087910.365423,879877545.439447,2021-04-06,lisk,86
1617667200000,3.294340,413051093.355782,874385169.029194,2021-04-06,curve-dao-token,87
1617667200000,0.052179,87731851.804709,855918035.138979,2021-04-06,verge,88
1617667200000,0.034669,88346141.402213,851323487.450482,2021-04-06,nervos-network,89
1617667200000,0.217895,269333847.698061,838541211.320263,2021-04-06,status,90
1617667200000,34.549321,23068477.345155,810809345.085284,2021-04-06,livepeer,91
1617667200000,5.267278,368653107.997696,793864839.696021,2021-04-06,1inch,92
1617667200000,5.630447,68487906.838798,749899019.958432,2021-04-06,nano,93
1617667200000,67.148628,116359198.553706,735499612.124742,2021-04-06,zencash,94
1617667200000,0.587075,143591947.300958,733378269.228867,2021-04-06,loopring,95
1617667200000,9.243214,78122562.519098,728483974.626324,2021-04-06,kucoin-shares,96
1617667200000,0.239815,465040407.111245,708714679.509527,2021-04-06,medibloc,97
1617667200000,1.615917,176700823.050452,687025283.476687,2021-04-06,ocean-protocol,98
1617667200000,20.670467,109672640.854647,647340288.482625,2021-04-06,tokamak-network,99
1617667200000,0.052905,6851494.728480,643944095.858936,2021-04-06,xdce-crowd-sale,100
1617667200000,59.454268,58591469.061216,643186720.101533,2021-04-06,balancer,101
1617667200000,1.802554,101946689.775888,620514258.615505,2021-04-06,tribe-2,102
1617667200000,80.534295,141775.209289,560885810.166924,2021-04-06,nxm,103
1617667200000,16.864301,5895625.272974,557245102.279307,2021-04-06,energy-web-token,104
1617667200000,0.555390,12636557.286289,553056033.378589,2021-04-06,golem,105
1617667200000,0.016141,136872268.764943,544814302.322113,2021-04-06,vethor-token,106
1617667200000,55.015383,73577430.209409,511017215.757199,2021-04-06,venus,107
1617667200000,9.291324,783793620.732190,505733218.481776,2021-04-06,axie-infinity,108
1617667200000,38.897937,6467281.641360,500597562.084977,2021-04-06,quant-network,109
1617667200000,0.725783,123405401.698583,479069171.914093,2021-04-06,skale,110
1617667200000,4.614441,17264475.228483,472875983.589726,2021-04-06,celo,111
1617667200000,0.681432,46436224.381917,468646446.075067,2021-04-06,fetch-ai,112
1617667200000,0.673011,97192004.568279,463086068.798767,2021-04-06,the-sandbox,113
1617667200000,2.515922,40245692.195821,443919365.197983,2021-04-06,gatechain-token,114
1617667200000,0.286652,37574291.751961,442060051.634369,2021-04-06,wax,115
1617667200000,0.192330,1862241.054890,436193008.555302,2021-04-06,orbs,116
1617667200000,17.584426,303769790.992996,428069689.915022,2021-04-06,band-protocol,117
1617667200000,0.007829,12155579.564122,425085347.330389,2021-04-06,telcoin,118
1617667200000,2.753438,64732309.429156,419676008.782351,2021-04-06,audius,119
1617667200000,0.435229,11557053.604561,417552549.787569,2021-04-06,singularitynet,120
1617667200000,0.074416,107007002.177301,416672933.804977,2021-04-06,celer-network,121
1617667200000,0.611745,89469236.026920,410629115.829462,2021-04-06,civic,122
1617667200000,2125.725733,248203.001474,410571877.749914,2021-04-06,staked-ether,123
1617667200000,4.697142,897384028.453242,407769049.913104,2021-04-06,swipe,124
1617667200000,6.893861,119364200.471705,403974864.499885,2021-04-06,kava,125
1617667200000,1.034569,12493468.183899,390454724.920681,2021-04-06,steem,126
1617667200000,2.480446,8076354.984573,388765181.133401,2021-04-06,ark,127
1617667200000,67.375496,104001998.715967,380695159.882568,2021-04-06,numeraire,128
1617667200000,0.374683,18287552.726190,374307910.894481,2021-04-06,ardor,129
1617667200000,5.698277,97345839.468490,368305680.562490,2021-04-06,metal,130
1617667200000,0.033455,56102269.920063,340451308.198330,2021-04-06,everipedia,131
1617667200000,3.051739,59553782.296785,329827425.339003,2021-04-06,safepal,132
1617667200000,0.999782,108738699.868437,323882705.953544,2021-04-06,true-usd,133
1617667200000,0.049552,60455637.010677,320400680.503769,2021-04-06,quark-chain,134
1617667200000,0.049362,68796897.502975,319536088.839829,2021-04-06,iotex,135
1617667200000,0.049961,123115735.997318,315200289.704041,2021-04-06,funfair,136
1617667200000,0.210564,40195270.348725,312473558.587745,2021-04-06,oasis-network,137
1617667200000,0.805784,1679210.936506,292181395.674343,2021-04-06,origintrail,138
1617667200000,6.577104,6739079.955414,288762215.016472,2021-04-06,akash-network,139
1617667200000,2.782034,30622343.419465,283506103.216307,2021-04-06,superfarm,140
1617667200000,0.390763,68159383.224022,261561780.827942,2021-04-06,coti,141
1617667200000,172.426195,1527717.447950,259356663.118133,2021-04-06,gnosis,142
1617667200000,15.621480,8116729.025141,255707578.572275,2021-04-06,rocket-pool,143
1617667200000,0.168192,936916526.748064,250447241.579751,2021-04-06,just,144
1617667200000,0.721103,49488520.831756,249798171.949323,2021-04-06,trust-wallet-token,145
1617667200000,0.351424,7509643.736211,249719226.412553,2021-04-06,rif-token,146
1617667200000,3.073092,53286356.275119,248334206.642339,2021-04-06,tomochain,147
1617667200000,0.669708,24417009.945400,247718873.352632,2021-04-06,hive,148
1617667200000,9.820772,17120954.958986,247447083.226994,2021-04-06,raydium,149
1617667200000,0.467596,61146005.693273,240503312.324608,2021-04-06,aelf,150
1617667200000,2.412247,15123944.619105,238654510.973351,2021-04-06,stratis,151
1617667200000,3.398906,6960542.000795,237601036.904579,2021-04-06,secret,152
1617667200000,0.549735,10490788.361136,236059139.568825,2021-04-06,power-ledger,153
1617667200000,1.382268,24925089.844226,221195048.393898,2021-04-06,render-token,154
1617667200000,2.959696,24149875.547883,209649737.744071,2021-04-06,iexec-rlc,155
1617667200000,0.524268,36453179.388450,208084899.940351,2021-04-06,woo-network,156
1617667200000,14.282123,24917035.807580,198870019.657209,2021-04-06,gas,157
1617667200000,8.948654,29530305.469150,195693673.635644,2021-04-06,api3,158
1617667200000,0.263302,87808582.377907,193803943.411911,2021-04-06,marlin,159
1617667200000,13.429379,28505907.181005,181679313.732535,2021-04-06,injective-protocol,160
1617667200000,0.585073,242546260.535435,180078093.517174,2021-04-06,cartesi,161
1617667200000,0.023086,471962.247036,172811355.238988,2021-04-06,gala,162
1617667200000,0.072468,2231216.975202,170122485.916073,2021-04-06,constellation-labs,163
1617667200000,7.127232,38880857.120860,161791471.568660,2021-04-06,tokenlon,164
1617667200000,0.908806,19987014.759345,161210932.606966,2021-04-06,pha,165
1617667200000,0.354092,65759321.883276,159087703.301717,2021-04-06,chromaway,166
1617667200000,1725.404624,67470.776491,147362510.886107,2021-04-06,tether-gold,167
1617667200000,0.447741,18246513.669244,128714814.485410,2021-04-06,mantra-dao,168
1617667200000,1.000538,3393791.715045,126140168.152221,2021-04-06,gemini-dollar,169
1617667200000,4.874274,91943867.220806,124460362.142583,2021-04-06,dia-data,170
1617667200000,0.151858,2126625.729542,116096790.462694,2021-04-06,request-network,171
1617667200000,0.113459,44049224.447655,115603015.103087,2021-04-06,stp-network,172
1617667200000,74.542309,71697117.069056,115371166.220716,2021-04-06,tellor,173
1617667200000,0.995585,4748478.817889,115149714.939764,2021-04-06,frax,174
1617667200000,1745.451363,5583597.360134,104946698.500915,2021-04-06,pax-gold,175
1617667200000,14.435591,5665608.741140,104780051.130325,2021-04-06,prometeus,176
1617667200000,0.386301,3771941.391865,102560018.802075,2021-04-06,aergo,177
1617667200000,0.870899,130825007.441428,100506954.662400,2021-04-06,mx-token,178
1617667200000,39.869570,23368910.394341,91920173.959926,2021-04-06,auction,179
1617667200000,9.143231,12346831.488276,88840549.228193,2021-04-06,frax-share,180
1617667200000,2.438092,1163878.027033,84371909.676760,2021-04-06,ergo,181
1617667200000,0.712680,1622345.804494,80633991.253130,2021-04-06,kadena,182
1617667200000,0.137882,7128372.454252,79187084.851898,2021-04-06,bifrost,183
1617667200000,59511.693410,189428.456380,76662258.681412,2021-04-06,tbtc,184
1617667200000,22.733191,8338982.567123,65647328.577825,2021-04-06,dexe,185
1617667200000,0.585783,23087805.087321,65040891.528512,2021-04-06,hunt-token,186
1617667200000,100.427141,9502765.734625,58659564.404728,2021-04-06,illuvium,187
1617667200000,2.083303,1637846.758547,53951287.090812,2021-04-06,bonfida,188
1617667200000,53.603527,2949694.794159,53652594.488787,2021-04-06,oraichain-token,189
1617667200000,0.888675,800381.607391,51776912.658774,2021-04-06,usdx,190
1617667200000,0.802306,13561.726963,49378725.533985,2021-04-06,verus-coin,191
1617667200000,0.005405,2531621.752145,46564703.808772,2021-04-06,xyo-network,192
1617667200000,0.804600,1616026.238260,46554051.003367,2021-04-06,propy,193
1617667200000,0.567578,65746.968774,45381985.943937,2021-04-06,btu-protocol,194
1617667200000,0.072625,1982721.671427,41332595.210806,2021-04-06,lcx,195
1617667200000,1.222599,280385.958241,38333402.828156,2021-04-06,stasis-eurs,196
1617667200000,499.932771,2344770.436890,38063446.900872,2021-04-06,olympus,197
1617667200000,0.451105,178155.716029,33233670.738748,2021-04-06,quantum-resistant-ledger,198
1617667200000,2.185598,226124.190455,29495563.533123,2021-04-06,btse-token,199
