timestamp,price,volume,market_cap,date,coin_id,rank
1617840000000,56134.417389,67617613532.433067,1050759681844.609985,2021-04-08,bitcoin,1
1617840000000,1989.148062,39604003543.544518,229324263726.265564,2021-04-08,ethereum,2
1617840000000,377.005035,7619517549.798651,58558889933.084473,2021-04-08,binancecoin,3
1617840000000,0.999460,151690553339.613708,43178291900.996994,2021-04-08,tether,4
1617840000000,0.922140,18282720202.981815,42704151358.506622,2021-04-08,ripple,5
1617840000000,39.750488,2407805210.919231,39229624713.849083,2021-04-08,polkadot,6
1617840000000,1.177160,4444431697.675934,37822168969.255180,2021-04-08,cardano,7
1617840000000,28.616200,1161207835.383187,14935901075.534971,2021-04-08,uniswap,8
1617840000000,220.266171,10017158494.614029,14765003095.389482,2021-04-08,litecoin,9
1617840000000,31.265858,2448511882.317853,13139183162.496231,2021-04-08,chainlink,10
1617840000000,12.306542,1437810418.521991,12378894545.956287,2021-04-08,theta-token,11
1617840000000,620.796646,7738808197.706892,11684000996.485340,2021-04-08,bitcoin-cash,12
1617840000000,0.998536,1689134739.720486,11025108742.871372,2021-04-08,usd-coin,13
1617840000000,0.477352,2171208617.672125,10920607979.485424,2021-04-08,stellar,14
1617840000000,156.193894,3603564397.585422,10191782324.672310,2021-04-08,filecoin,15
1617840000000,0.111431,8323619560.720927,8072075620.142329,2021-04-08,tron,16
1617840000000,56167.972579,322718112.702805,7970073908.524436,2021-04-08,wrapped-bitcoin,17
1617840000000,0.058961,2977233569.248509,7655108665.350827,2021-04-08,dogecoin,18
1617840000000,26.674733,714313720.050788,7244692415.792232,2021-04-08,solana,19
1617840000000,0.108860,1505725842.258222,7133019547.437840,2021-04-08,vechain,20
1617840000000,15.490329,438478960.100636,5995145561.380913,2021-04-08,terra-luna,21
1617840000000,5.928509,7829960053.765159,5693328138.700253,2021-04-08,eos,22
1617840000000,0.205061,479982915.658439,5218116982.650375,2021-04-08,crypto-com-chain,23
1617840000000,39.604533,78211836.168714,4943498981.119550,2021-04-08,compound-ether,24
1617840000000,18.106517,458446532.265470,4903780400.499495,2021-04-08,okb,25
1617840000000,19.628380,1320334643.202296,4713646601.386936,2021-04-08,cosmos,26
1617840000000,1.670186,173752860.216399,4653028262.404581,2021-04-08,iota,27
1617840000000,259.076497,716432637.496706,4652877586.330476,2021-04-08,monero,28
1617840000000,239.456701,1867475409.386161,4498487988.002257,2021-04-08,bitcoin-cash-sv,29
1617840000000,350.275995,691017913.661564,4377197714.561323,2021-04-08,aave,30
1617840000000,5.550593,801174026.418592,4289408981.460624,2021-04-08,tezos,31
1617840000000,59.975416,2142043225.235754,4265942684.922873,2021-04-08,neo,32
1617840000000,0.999509,6087089721.148150,4196456980.981478,2021-04-08,binance-usd,33
1617840000000,428.761544,567449003.821540,3885191077.244659,2021-04-08,kusama,34
1617840000000,29.581034,333267898.703475,3822599952.051505,2021-04-08,avalanche-2,35
1617840000000,0.020845,1483246895.613303,3712675942.144801,2021-04-08,holotoken,36
