timestamp,price,volume,market_cap,date,coin_id,rank
1619308800000,50133.107396,49296256745.651192,937014999515.385620,2021-04-25,bitcoin,1
1619308800000,2212.843798,35640594314.432961,258340689899.588165,2021-04-25,ethereum,2
1619308800000,499.323274,4991522596.359383,77665030993.170242,2021-04-25,binancecoin,3
1619308800000,0.998546,108407102375.359283,49501156852.963249,2021-04-25,tether,4
1619308800000,1.052547,8029835982.134522,48871830051.980896,2021-04-25,ripple,5
1619308800000,1.111081,3606271585.386416,35760855209.776321,2021-04-25,cardano,6
1619308800000,0.270489,10807971320.651159,34979989821.777229,2021-04-25,dogecoin,7
1619308800000,29.138479,1790187521.102715,29164117673.324928,2021-04-25,polkadot,8
1619308800000,30.042065,845624016.310590,15768347121.559795,2021-04-25,uniswap,9
1619308800000,224.980601,6224172780.705517,15017998357.054432,2021-04-25,litecoin,10
1619308800000,768.117591,6359045179.383298,14505169923.645960,2021-04-25,bitcoin-cash,11
1619308800000,0.998308,1774353972.846440,13527497524.342607,2021-04-25,usd-coin,12
1619308800000,31.184201,1593510326.571016,13305708757.032961,2021-04-25,chainlink,13
1619308800000,0.182289,3159222681.138118,11940445469.205212,2021-04-25,vechain,14
1619308800000,40.744923,1508721736.124456,11122055713.487207,2021-04-25,solana,15
1619308800000,0.428376,1285121401.312015,9829509919.958675,2021-04-25,stellar,16
1619308800000,133.139761,790947951.320716,9180368628.803314,2021-04-25,filecoin,17
1619308800000,8.647279,513873892.559743,8701809002.416895,2021-04-25,theta-token,18
1619308800000,50171.382238,336684730.444144,7877805119.655452,2021-04-25,wrapped-bitcoin,19
1619308800000,0.103086,3872729872.760127,7457306852.708662,2021-04-25,tron,20
1619308800000,0.998353,4605152731.589465,6965788897.337240,2021-04-25,binance-usd,21
1619308800000,380.870575,876916225.711337,6887769379.428165,2021-04-25,monero,22
1619308800000,15.696225,657650128.094952,5991485772.730714,2021-04-25,terra-luna,23
1619308800000,79.169792,1874968380.079522,5647504348.506745,2021-04-25,neo,24
1619308800000,5.094911,3040872291.375710,4899977316.210724,2021-04-25,eos,25
1619308800000,1.667044,192981966.679043,4633597937.319403,2021-04-25,iota,26
1619308800000,28.312381,1110708462.800622,4580394448.909834,2021-04-25,pancakeswap-token,27
1619308800000,16.569154,315261104.194164,4515410118.282674,2021-04-25,okb,28
1619308800000,0.022004,7598454.658299,4461104961.860827,2021-04-25,compound-usd-coin,29
1619308800000,18.422882,835378931.258294,4420589297.453658,2021-04-25,cosmos,30
1619308800000,232.795076,1159672423.866892,4374789457.461390,2021-04-25,bitcoin-cash-sv,31
1619308800000,0.169698,117924278.032946,4302531067.402562,2021-04-25,crypto-com-chain,32
1619308800000,316.437946,408017101.236997,4040840841.369446,2021-04-25,aave,33
1619308800000,29.408625,2347866719.795343,3759062006.192431,2021-04-25,ethereum-classic,34
1619308800000,44.429982,226473092.789450,3616645100.505660,2021-04-25,compound-ether,35
1619308800000,4.470760,275360681.462568,3461104962.595385,2021-04-25,tezos,36
1619308800000,0.999388,506080883.497434,3444318493.603753,2021-04-25,dai,37
1619308800000,1.097944,338372029.964494,3224630868.018795,2021-04-25,algorand,38
1619308800000,17.386737,1138795143.532887,3128662232.651258,2021-04-25,huobi-token,39
1619308800000,567.246272,460208445.292277,2900539526.713656,2021-04-25,compound-governance-token,40
1619308800000,21.777279,184145561.629359,2827395699.290650,2021-04-25,avalanche-2,41
1619308800000,303.225114,221145736.584334,2727407619.501467,2021-04-25,kusama,42
1619308800000,11.307553,141126004.232964,2713114121.237602,2021-04-25,thorchain,43
1619308800000,147.785711,149118251.520946,2615098329.738389,2021-04-25,elrond-erd-2,44
1619308800000,245.704362,1093836509.676011,2480165791.263641,2021-04-25,dash,45
1619308800000,184.976922,29524018.282410,2378308821.012156,2021-04-25,decred,46
1619308800000,198.323255,1721890282.242923,2218961744.196944,2021-04-25,zcash,47
1619308800000,0.012187,698088893.418534,2203423453.742231,2021-04-25,holotoken,48
1619308800000,2.230733,2836513.932711,2136570142.385110,2021-04-25,leo-token,49
1619308800000,13.674325,180042171.502323,2105323678.865185,2021-04-25,havven,50
1619308800000,0.390141,643106636.195601,2102684798.732602,2021-04-25,chiliz,51
1619308800000,0.245001,95332415.841960,2016188692.807269,2021-04-25,hedera-hashgraph,52
1619308800000,2.029670,223428403.029727,1902298502.646843,2021-04-25,enjincoin,53
1619308800000,3.320782,5297682.236037,1883541651.975999,2021-04-25,nexo,54
1619308800000,0.356396,256957270.762988,1874047875.410886,2021-04-25,matic-network,55
1619308800000,1.770452,24207932.435640,1870984697.061586,2021-04-25,blockstack,56
1619308800000,0.990717,62378421.341238,1850753698.841152,2021-04-25,terrausd,57
1619308800000,0.144422,176677428.577155,1747657066.249800,2021-04-25,zilliqa,58
1619308800000,0.045124,6058972.230826,1649976359.375723,2021-04-25,amp-token,59
1619308800000,10.651299,379343147.710339,1643411595.803372,2021-04-25,sushi,60
1619308800000,0.109582,142894275.038283,1614086828.582969,2021-04-25,digibyte,61
1619308800000,1.035303,326664454.042762,1564704471.232400,2021-04-25,basic-attention-token,62
1619308800000,1.254301,155089547.713055,1551398624.126760,2021-04-25,the-graph,63
1619308800000,4.236337,61536807.779452,1534375914.615461,2021-04-25,near,64
1619308800000,0.031684,362408987.858709,1517231324.342007,2021-04-25,siacoin,65
1619308800000,1.106827,280877482.927380,1488078480.753785,2021-04-25,decentraland,66
1619308800000,1.004355,32207781.208789,1457434181.804240,2021-04-25,liquity-usd,67
1619308800000,39100.158562,345370308.330966,1427596933.735937,2021-04-25,yearn-finance,68
1619308800000,13.176795,169073432.865508,1317679538.289077,2021-04-25,waves,69
1619308800000,20.598012,80954859.956293,1251690415.683070,2021-04-25,uma,70
1619308800000,11.629638,1196538212.045888,1212513818.668506,2021-04-25,qtum,71
1619308800000,0.131669,165213400.406921,1144598486.362552,2021-04-25,ravencoin,72
1619308800000,101.988276,144126107.365094,1139444691.141509,2021-04-25,zencash,73
1619308800000,0.996524,65303930.164273,1117688959.825745,2021-04-25,paxos-standard,74
1619308800000,1.350447,754336999.611324,1104632592.635627,2021-04-25,ontology,75
1619308800000,5.884847,79106148.484572,1099183327.649279,2021-04-25,bancor,76
1619308800000,24.328420,26264052.577054,1075280772.057625,2021-04-25,arweave,77
1619308800000,1.315795,163227357.435526,1054702753.088744,2021-04-25,0x,78
1619308800000,12.841728,18691523.898938,1033812556.281725,2021-04-25,helium,79
1619308800000,26.826354,33763361.384167,1017710507.201606,2021-04-25,flow,80
1619308800000,1.655060,94137204.975025,1003216231.482338,2021-04-25,icon,81
1619308800000,1.025294,4226991.142762,987658792.768140,2021-04-25,swissborg,82
1619308800000,7.354693,80787580.413876,980878353.800110,2021-04-25,nano,83
1619308800000,0.079191,8439017.524325,966864279.729841,2021-04-25,xdce-crowd-sale,84
1619308800000,0.005494,11858749.328639,947747920.986923,2021-04-25,ecomi,85
1619308800000,0.098777,94396466.390112,941550089.849895,2021-04-25,harmony,86
1619308800000,0.069643,145147711.142801,919743641.103975,2021-04-25,reserve-rights-token,87
1619308800000,0.125387,109370250.567263,882113723.896692,2021-04-25,ankr,88
1619308800000,0.046180,522541686.034940,867752326.194115,2021-04-25,iostoken,89
1619308800000,10.824800,33334926.393215,864649827.101250,2021-04-25,kucoin-shares,90
1619308800000,0.001101,998408321.794423,848368801.204042,2021-04-25,wink,91
1619308800000,0.007740,397173257.913189,735986442.347292,2021-04-25,dent,92
1619308800000,0.042492,61774185.853066,701239899.574485,2021-04-25,verge,93
1619308800000,2.361278,173956840.885062,663957991.568626,2021-04-25,curve-dao-token,94
1619308800000,27.962026,8869689.776663,660202682.486476,2021-04-25,livepeer,95
1619308800000,6.101496,186271066.645237,641390688.241176,2021-04-25,celo,96
1619308800000,2.447734,28724731.256022,634219006.603258,2021-04-25,pundi-x-2,97
1619308800000,3.935190,129542675.681141,626517588.558934,2021-04-25,1inch,98
1619308800000,87.517209,58443.604913,604995057.587150,2021-04-25,nxm,99
1619308800000,60.731643,112086507.716353,585758432.135996,2021-04-25,venus,100
1619308800000,2188.408621,165463.203812,553127173.300633,2021-04-25,staked-ether,101
1619308800000,0.435281,63165324.593435,546959581.537399,2021-04-25,loopring,102
1619308800000,3.755690,44991459.595638,540507640.036278,2021-04-25,lisk,103
1619308800000,0.015423,63360821.626172,537453558.048170,2021-04-25,vethor-token,104
1619308800000,1.373773,16629789.452509,529979835.001029,2021-04-25,tribe-2,105
1619308800000,0.020747,44684976.687006,518460226.269688,2021-04-25,nervos-network,106
1619308800000,0.133758,69417651.740014,517690232.919676,2021-04-25,status,107
1619308800000,46.305210,72543872.842574,502423362.209518,2021-04-25,balancer,108
1619308800000,3.001280,19082568.573417,500500820.892015,2021-04-25,gatechain-token,109
1619308800000,37.002432,6295848.059937,478817362.773363,2021-04-25,quant-network,110
1619308800000,1.058778,120449126.496116,461101401.860710,2021-04-25,ocean-protocol,111
1619308800000,13.051223,3036069.468830,434183078.834200,2021-04-25,energy-web-token,112
1619308800000,13.730019,168464509.241674,398974740.367350,2021-04-25,band-protocol,113
1619308800000,6.555089,43701716.896889,367148445.852871,2021-04-25,axie-infinity,114
1619308800000,1.100262,11582371.884056,352351183.275273,2021-04-25,ampleforth,115
1619308800000,0.263635,39679770.713426,340772986.287858,2021-04-25,alien-worlds,116
1619308800000,0.772675,49420433.959758,339723709.492968,2021-04-25,woo-network,117
1619308800000,0.339294,5200869.640975,339619384.615888,2021-04-25,golem,118
1619308800000,9.096828,53261123.846480,332284682.227138,2021-04-25,raydium,119
1619308800000,58.060306,16962600.348221,328926418.471218,2021-04-25,numeraire,120
1619308800000,9.740335,18930336.995548,322048456.816873,2021-04-25,tokamak-network,121
1619308800000,0.320679,66535322.155153,318312365.444246,2021-04-25,ardor,122
1619308800000,0.105830,216607477.066058,316316382.188372,2021-04-25,medibloc,123
1619308800000,1.454476,87999525.080090,311832056.394453,2021-04-25,origin-protocol,124
1619308800000,0.005902,7457521.118963,311371735.768971,2021-04-25,telcoin,125
1619308800000,0.316811,2424399.274985,307111235.348925,2021-04-25,singularitynet,126
1619308800000,2.642233,54269393.212834,306300244.799840,2021-04-25,dodo,127
1619308800000,0.997332,102327755.932514,304317831.486671,2021-04-25,true-usd,128
1619308800000,1.928402,64246818.942139,299105059.827033,2021-04-25,audius,129
1619308800000,0.447568,47701210.264887,298446537.800072,2021-04-25,skale,130
1619308800000,0.028679,7246031.849827,295816363.158209,2021-04-25,funfair,131
1619308800000,0.751339,12484669.751209,286446227.459255,2021-04-25,steem,132
1619308800000,0.408853,53037092.127026,284122404.396707,2021-04-25,the-sandbox,133
1619308800000,0.414539,29169441.553972,280875553.709291,2021-04-25,civic,134
1619308800000,5.856821,1451992.996315,278116536.754719,2021-04-25,akash-network,135
1619308800000,2269.701540,11025584.380626,277564603.648122,2021-04-25,seth,136
1619308800000,38.176523,126286670.937887,275385966.934067,2021-04-25,ampleforth-governance-token,137
1619308800000,0.174973,14059936.718535,269882092.229719,2021-04-25,wax,138
1619308800000,16.502104,4032665.915030,268721169.316830,2021-04-25,rocket-pool,139
1619308800000,3.021065,348371905.458302,262969966.153670,2021-04-25,swipe,140
1619308800000,0.105917,2511683.310473,261007166.349158,2021-04-25,orbs,141
1619308800000,173.172583,2040248.014658,260553217.129386,2021-04-25,gnosis,142
1619308800000,0.374716,25950649.500905,258715152.889828,2021-04-25,fetch-ai,143
1619308800000,1.721332,181088861.708055,251152862.248263,2021-04-25,storj,144
1619308800000,1.583471,14321838.871364,249882574.375085,2021-04-25,ark,145
1619308800000,4.102926,50241053.376559,243534401.359672,2021-04-25,kava,146
1619308800000,0.042561,37138982.120539,242509380.696840,2021-04-25,celer-network,147
1619308800000,23.358496,7305370.688132,233920005.614982,2021-04-25,uquid-coin,148
1619308800000,0.141729,3326097.974141,233449600.659575,2021-04-25,metadium,149
1619308800000,0.035469,36830788.735046,229511740.455085,2021-04-25,iotex,150
1619308800000,1.013455,28813259.473527,218408382.155006,2021-04-25,nusd,151
1619308800000,15.128548,75826342.175865,205109274.140523,2021-04-25,injective-protocol,152
1619308800000,1.881036,21207900.765955,203555446.073824,2021-04-25,safepal,153
1619308800000,3.086456,36310308.304171,199489564.660344,2021-04-25,metal,154
1619308800000,3.749412,8639909.300897,197003472.996959,2021-04-25,concierge-io,155
1619308800000,0.128727,15779644.420438,194746627.179684,2021-04-25,oasis-network,156
1619308800000,0.267744,1742022.738646,194573167.226910,2021-04-25,rif-token,157
1619308800000,0.545444,9881099.008791,191399282.705553,2021-04-25,trust-wallet-token,158
1619308800000,0.019060,42174652.105454,191112352.836027,2021-04-25,everipedia,159
1619308800000,0.452664,1087762.241643,190266931.280809,2021-04-25,keep-network,160
1619308800000,0.515433,1047317.242620,186612650.539984,2021-04-25,origintrail,161
1619308800000,0.273018,50031175.656104,182341568.178305,2021-04-25,coti,162
1619308800000,2.577180,1920821.657475,179963217.404293,2021-04-25,secret,163
1619308800000,0.290775,2970015.165246,177641582.422422,2021-04-25,syscoin,164
1619308800000,0.026780,22593871.487724,175698541.863879,2021-04-25,verasity,165
1619308800000,0.025404,21267425.546025,164636855.637440,2021-04-25,quark-chain,166
1619308800000,0.436221,12432042.996268,163249988.544285,2021-04-25,hive,167
