timestamp,price,volume,market_cap,date,coin_id,rank
1685318400000,28110.313468,13144599279.479019,544879177078.805298,2023-05-29,bitcoin,1
1685318400000,1913.816249,7227287064.569470,230041639357.482788,2023-05-29,ethereum,2
1685318400000,1.000216,16818048302.619102,83238961008.243469,2023-05-29,tether,3
1685318400000,314.336513,524592983.408707,49657163876.271507,2023-05-29,binancecoin,4
1685318400000,0.999872,1837108031.768525,29066405755.754051,2023-05-29,usd-coin,5
1685318400000,0.483523,706081731.482319,25163437545.644337,2023-05-29,ripple,6
1685318400000,0.383357,237778137.265415,13438800647.831760,2023-05-29,cardano,7
1685318400000,1912.443256,18269889.538309,13037570395.789589,2023-05-29,staked-ether,8
1685318400000,0.073681,224306301.740153,10290759929.161585,2023-05-29,dogecoin,9
1685318400000,0.942296,224339311.222955,8754664539.476669,2023-05-29,matic-network,10
1685318400000,20.815123,319936574.810417,8259241871.664162,2023-05-29,solana,11
1685318400000,0.077492,312343583.670700,7003545203.141081,2023-05-29,tron,12
1685318400000,5.512334,98777965.302711,6835221562.862460,2023-05-29,polkadot,13
1685318400000,91.556588,552791933.150207,6690577645.313841,2023-05-29,litecoin,14
1685318400000,1.000008,1203352949.564025,5284784730.352082,2023-05-29,binance-usd,15
1685318400000,0.000009,131081263.426512,5213248009.466707,2023-05-29,shiba-inu,16
1685318400000,14.940472,171471206.166873,5003360496.249675,2023-05-29,avalanche-2,17
1685318400000,1.000629,85815638.830013,4630583747.518835,2023-05-29,dai,18
1685318400000,28141.761499,137291506.841628,4402774177.959515,2023-05-29,wrapped-bitcoin,19
1685318400000,5.146573,35511882.545518,3883289155.762318,2023-05-29,uniswap,20
1685318400000,6.644379,128558952.985200,3437193716.367959,2023-05-29,chainlink,21
1685318400000,3.528720,257686.086329,3301012416.192350,2023-05-29,leo-token,22
1685318400000,10.942301,81149214.674143,3203712584.109947,2023-05-29,cosmos,23
1685318400000,47.604440,7247990.639641,2859446079.631936,2023-05-29,okb,24
1685318400000,1.919953,7471507.064149,2833064710.971188,2023-05-29,the-open-network,25
1685318400000,155.521227,75935264.972179,2823429706.428885,2023-05-29,monero,26
1685318400000,18.559406,66808528.850187,2623301523.788825,2023-05-29,ethereum-classic,27
1685318400000,0.088768,36307137.061223,2380906975.341770,2023-05-29,stellar,28
1685318400000,116.565040,57902240.753526,2264284849.355412,2023-05-29,bitcoin-cash,29
1685318400000,4.997774,29167976.979665,2179916733.259778,2023-05-29,internet-computer,30
1685318400000,1.000336,191311716.685908,2042766161.927511,2023-05-29,true-usd,31
1685318400000,4.659661,97177048.828648,1989731881.411669,2023-05-29,filecoin,32
1685318400000,2.103961,47533593.807858,1848715353.727146,2023-05-29,lido-dao,33
1685318400000,8.534041,87542537.962154,1695505719.763642,2023-05-29,aptos,34
