timestamp,price,volume,market_cap,date,coin_id,rank
1684540800000,26884.371060,11559136131.368769,521153640362.961792,2023-05-20,bitcoin,1
1684540800000,1812.131704,5092669091.509588,218083824882.049591,2023-05-20,ethereum,2
1684540800000,1.000566,8386664936.126447,82912724184.799606,2023-05-20,tether,3
1684540800000,308.979284,390450101.440863,48777238815.930237,2023-05-20,binancecoin,4
1684540800000,0.999595,3287848420.307349,29557752770.399380,2023-05-20,usd-coin,5
1684540800000,0.468877,1203165079.372794,24327746704.909550,2023-05-20,ripple,6
1684540800000,0.368599,140897222.953456,12926880990.809334,2023-05-20,cardano,7
1684540800000,1810.845716,8826950.826194,11605359705.637131,2023-05-20,staked-ether,8
1684540800000,0.073600,215682079.940818,10266816403.786854,2023-05-20,dogecoin,9
1684540800000,0.871840,210067043.498192,8091675378.551542,2023-05-20,matic-network,10
1684540800000,20.351527,159063269.009873,8059779103.665763,2023-05-20,solana,11
1684540800000,91.750881,591249665.364068,6695924471.481844,2023-05-20,litecoin,12
1684540800000,5.369633,99454893.831931,6631963805.393506,2023-05-20,polkadot,13
1684540800000,0.070729,245252401.386107,6390386061.423912,2023-05-20,tron,14
1684540800000,0.000009,77235504.939671,5134762128.067926,2023-05-20,shiba-inu,15
1684540800000,14.682231,104484168.850666,4902751674.710029,2023-05-20,avalanche-2,16
1684540800000,0.999740,62127582.400794,4666078559.615554,2023-05-20,dai,17
1684540800000,26890.066444,54623769.380123,4184271885.402433,2023-05-20,wrapped-bitcoin,18
1684540800000,5.315559,33083711.101706,4009735805.531442,2023-05-20,uniswap,19
1684540800000,6.508666,94259456.640653,3367543726.077063,2023-05-20,chainlink,20
1684540800000,3.578934,268593.790747,3327009037.655563,2023-05-20,leo-token,21
1684540800000,10.609001,86128634.498199,3106189502.266073,2023-05-20,cosmos,22
1684540800000,1.887691,8460216.752925,2781792552.667589,2023-05-20,the-open-network,23
1684540800000,45.637130,4893084.889467,2738943636.032372,2023-05-20,okb,24
1684540800000,150.444636,55433860.496277,2732959585.960783,2023-05-20,monero,25
1684540800000,18.310924,35782153.336576,2584228141.522804,2023-05-20,ethereum-classic,26
1684540800000,0.089373,33151581.804091,2396168828.029141,2023-05-20,stellar,27
1684540800000,5.309772,20672802.481708,2319867513.556036,2023-05-20,internet-computer,28
1684540800000,115.508737,45257165.293978,2242201301.738744,2023-05-20,bitcoin-cash,29
1684540800000,0.999792,174932014.733100,2041688006.786068,2023-05-20,true-usd,30
1684540800000,4.494703,71916669.257678,1916979869.021535,2023-05-20,filecoin,31
1684540800000,2.175153,71287352.809351,1914817764.826470,2023-05-20,lido-dao,32
1684540800000,0.053150,12419569.274929,1667776033.913178,2023-05-20,hedera-hashgraph,33
1684540800000,8.438907,44701609.618802,1663281815.886262,2023-05-20,aptos,34
1684540800000,0.063044,5009791.917289,1594046685.544071,2023-05-20,crypto-com-chain,35
1684540800000,1.666366,49444025.595631,1511692233.352617,2023-05-20,near,36
1684540800000,102.954595,16596202.293522,1498894302.175986,2023-05-20,quant-network,37
1684540800000,1.164690,136525833.507558,1485697667.756660,2023-05-20,arbitrum,38
1684540800000,0.019579,34733938.199660,1424289573.708456,2023-05-20,vechain,39
1684540800000,3.427661,49338082.112149,1264859478.564199,2023-05-20,apecoin,40
1684540800000,0.165919,33039916.499446,1201354183.657657,2023-05-20,algorand,41
1684540800000,0.124509,43585415.019202,1120265817.099505,2023-05-20,the-graph,42
1684540800000,0.999010,3587227.197753,1018258859.657753,2023-05-20,paxos-standard,43
1684540800000,0.998060,6443445.466877,1002612313.817467,2023-05-20,frax,44
1684540800000,0.534869,76964733.184675,992299616.402630,2023-05-20,the-sandbox,45
1684540800000,0.881955,86647261.572845,976986622.335767,2023-05-20,eos,46
1684540800000,49.200084,5006648.852192,953782275.292111,2023-05-20,rocket-pool,47
1684540800000,65.374021,36267791.894224,942044002.985562,2023-05-20,aave,48
1684540800000,36.930623,12098816.692864,939890956.076531,2023-05-20,elrond-erd-2,49
1684540800000,0.670246,31335701.924854,925970009.808908,2023-05-20,blockstack,50
1684540800000,0.915862,5888268.247870,916373413.491096,2023-05-20,theta-token,51
1684540800000,0.492788,53501782.520018,900314785.590744,2023-05-20,decentraland,52
1684540800000,2.318276,125000590.774863,849384325.209067,2023-05-20,render-token,53
1684540800000,0.893135,15457954.884544,831303606.556335,2023-05-20,tezos,54
1684540800000,7.006461,41853123.292765,810805373.618797,2023-05-20,axie-infinity,55
1684540800000,0.778029,8082912.976283,807214498.763126,2023-05-20,flow,56
1684540800000,0.764771,14621562.036804,765480321.634830,2023-05-20,immutable-x,57
1684540800000,2.398244,24829349.520293,762730457.701587,2023-05-20,havven,58
1684540800000,0.031166,86305063.314012,749274323.423497,2023-05-20,gala,59
1684540800000,0.073384,2181052.795905,747270085.378246,2023-05-20,radix,60
1684540800000,0.999509,29374762.730760,736321892.723185,2023-05-20,usdd,61
1684540800000,7.436638,681218.475736,720480362.200727,2023-05-20,kucoin-shares,62
1684540800000,4.902025,420994.039538,681798345.916201,2023-05-20,gatechain-token,63
1684540800000,0.828160,29693763.189294,678303921.993182,2023-05-20,curve-dao-token,64
1684540800000,1944.350781,2433361.670099,674715971.769937,2023-05-20,rocket-pool-eth,65
1684540800000,4.666107,8125565.253850,672001530.079349,2023-05-20,whitebit,66
1684540800000,9.487683,17120402.253272,669465361.462315,2023-05-20,neo,67
1684540800000,0.476375,16182376.837782,666573081.532599,2023-05-20,bitget-token,68
1684540800000,0.000002,140729115.511136,646435811.070131,2023-05-20,pepe,69
1684540800000,33.334863,22818069.261741,643089032.721046,2023-05-20,bitcoin-cash-sv,70
1684540800000,0.300046,143811211.697212,629965813.354272,2023-05-20,conflux-token,71
1684540800000,1.132541,67041016.472956,602342135.357011,2023-05-20,sui,72
1684540800000,0.108054,31043000.522050,577314260.278441,2023-05-20,chiliz,73
1684540800000,0.997004,566811.754855,574135874.741429,2023-05-20,gemini-dollar,74
1684540800000,0.000001,11335415.304451,568637392.442639,2023-05-20,bittorrent,75
1684540800000,7.025428,80834104.176601,561844107.758630,2023-05-20,injective-protocol,76
1684540800000,1.668712,111843264.450842,560301941.067963,2023-05-20,optimism,77
1684540800000,63.076829,10157320.910602,550450279.401972,2023-05-20,gmx,78
1684540800000,0.000090,19344504.670505,532087583.550823,2023-05-20,terra-luna,79
1684540800000,1.007449,41726302.428266,530041146.564882,2023-05-20,kava,80
1684540800000,0.047881,3679263.715274,527383864.521014,2023-05-20,casper-network,81
1684540800000,0.581346,10171844.968974,525093186.382925,2023-05-20,mina-protocol,82
1684540800000,1997.191302,7197311.072337,524527323.618188,2023-05-20,pax-gold,83
1684540800000,7.245353,7600297.929336,523114104.362803,2023-05-20,frax-share,84
1684540800000,0.000026,2858048.663927,511569659.362361,2023-05-20,ecash,85
1684540800000,6.390625,8492118.879915,511443037.732815,2023-05-20,tokenize-xchange,86
1684540800000,0.182373,10720750.016644,507450691.449346,2023-05-20,iota,87
1684540800000,44.544783,34335545.873955,503120109.846905,2023-05-20,dash,88
1684540800000,1977.472250,7527843.085595,487080763.306644,2023-05-20,tether-gold,89
1684540800000,36.417706,843.734125,469204202.921061,2023-05-20,compound-ether,90
1684540800000,1.085397,10025103.650365,452381361.621698,2023-05-20,trust-wallet-token,91
1684540800000,0.027688,5214994.522838,445118228.488209,2023-05-20,flare-networks,92
1684540800000,0.033306,1356151.972465,436634166.030988,2023-05-20,xdce-crowd-sale,93
1684540800000,0.024284,19150628.877749,401215400.874754,2023-05-20,zilliqa,94
1684540800000,0.231693,16595034.790722,393057217.315689,2023-05-20,woo-network,95
1684540800000,0.681221,3544199.054637,381091662.778858,2023-05-20,nexo,96
1684540800000,1812.376881,2645923.534066,380620799.371143,2023-05-20,frax-ether,97
1684540800000,0.300099,14602228.429622,374149657.336206,2023-05-20,loopring,98
1684540800000,0.307129,170335118.725700,373124512.425473,2023-05-20,singularitynet,99
1684540800000,1.832596,26986350.828829,368195565.485694,2023-05-20,pancakeswap-token,100
1684540800000,4.637682,2738789.832079,358675896.736142,2023-05-20,convex-finance,101
1684540800000,0.615177,7920694.854676,358437164.376046,2023-05-20,osmosis,102
1684540800000,4.455106,93689958.318605,357434691.161261,2023-05-20,mask-network,103
1684540800000,1.167546,22106852.285193,351229372.906309,2023-05-20,thorchain,104
1684540800000,0.347266,10437062.730875,347390603.198336,2023-05-20,enjincoin,105
1684540800000,6.807439,5871509.876905,341559895.851092,2023-05-20,arweave,106
1684540800000,50.447782,13520.534637,341053496.810706,2023-05-20,nxm,107
1684540800000,0.222649,11317409.860723,331821493.212036,2023-05-20,basic-attention-token,108
1684540800000,2.033969,525471.838978,329633029.635719,2023-05-20,btse-token,109
1684540800000,0.402810,13394931.402095,329024463.613558,2023-05-20,1inch,110
1684540800000,0.000000,1631953.827876,323335863.778164,2023-05-20,baby-doge-coin,111
1684540800000,0.000033,14445237.663856,320457595.250277,2023-05-20,floki,112
1684540800000,0.017525,10455526.109153,316390201.324879,2023-05-20,kaspa,113
1684540800000,0.001685,6407409.355156,299461789.688580,2023-05-20,holotoken,114
1684540800000,114.926622,913484.980148,297532021.969279,2023-05-20,gnosis,115
1684540800000,2.970787,612152.401521,296964281.925635,2023-05-20,mx-token,116
1684540800000,33.383538,15713137.932436,292861031.237689,2023-05-20,zcash,117
1684540800000,16.343591,314749.287867,291520718.222654,2023-05-20,oec-token,118
1684540800000,0.266570,139995949.466746,279093647.496361,2023-05-20,fetch-ai,119
1684540800000,2.648481,12590785.952563,277412437.375140,2023-05-20,qtum,120
1684540800000,0.044459,2335424.509416,273230707.191185,2023-05-20,theta-fuel,121
1684540800000,10.438505,8693585.877851,269118799.408529,2023-05-20,ethereum-name-service,122
1684540800000,36.258453,1601560.927088,267299077.091871,2023-05-20,chia,123
1684540800000,0.534257,5482045.080588,266796949.101399,2023-05-20,celo,124
1684540800000,0.052909,17625945.733063,266555509.035084,2023-05-20,oasis-network,125
1684540800000,0.250697,6537579.028668,262255784.658164,2023-05-20,audius,126
1684540800000,0.022004,5577094.883236,261789665.155898,2023-05-20,ravencoin,127
1684540800000,12.300151,32567528.541065,258364367.883094,2023-05-20,ordinals,128
1684540800000,16.860984,393629.168636,252538852.171093,2023-05-20,decred,129
1684540800000,0.930467,10946276.424844,251036302.696330,2023-05-20,terra-luna-2,130
1684540800000,0.261506,6672032.344381,250889638.038805,2023-05-20,icon,131
1684540800000,0.442250,27118454.369249,249998435.935119,2023-05-20,swipe,132
1684540800000,47.992224,1513638.900221,248939712.066695,2023-05-20,illuvium,133
1684540800000,1887.253213,6859.162292,248841340.064100,2023-05-20,staked-frax-ether,134
1684540800000,0.287219,31539872.022960,247366719.421919,2023-05-20,stepn,135
1684540800000,35.933649,8346305.584152,246773306.492378,2023-05-20,compound-governance-token,136
1684540800000,0.054284,3704558.568403,244910418.091084,2023-05-20,astar,137
1684540800000,0.004913,30408728.454585,234162732.151448,2023-05-20,jasmycoin,138
1684540800000,0.043263,3105052.825412,230454236.982118,2023-05-20,beldex,139
1684540800000,2.826238,313611.284256,228752259.230206,2023-05-20,escoin-token,140
1684540800000,25.352530,8095759.150211,227731703.372749,2023-05-20,kusama,141
1684540800000,0.476367,22605845.390497,225402823.685521,2023-05-20,blur,142
1684540800000,5.467943,2784246.562210,224905729.894830,2023-05-20,balancer,143
1684540800000,2.076549,13159609.833445,224372530.719011,2023-05-20,ethereum-pow-iou,144
1684540800000,0.890266,2824147.728664,223912648.612349,2023-05-20,wemix-token,145
1684540800000,6663.519257,13911685.522219,219918431.001656,2023-05-20,yearn-finance,146
1684540800000,0.216122,1540438.995868,216698026.791133,2023-05-20,golem,147
1684540800000,0.022753,3493177.298301,215396278.705018,2023-05-20,iotex,148
1684540800000,0.026207,16501930.185600,214181692.086374,2023-05-20,ankr,149
1684540800000,0.986429,803556.168474,213838864.375018,2023-05-20,ronin,150
1684540800000,0.016858,12766863.964602,207649816.653053,2023-05-20,harmony,151
1684540800000,0.023213,7414418.396458,206593433.963313,2023-05-20,just,152
