timestamp,price,volume,market_cap,date,coin_id,rank
1683244800000,28846.461459,12676760580.080193,558634329303.2208,2023-05-05,bitcoin,1
1683244800000,1877.401195,7156399180.62065,226033834100.12152,2023-05-05,ethereum,2
1683244800000,1.000574,10260443407.776764,82166156610.54845,2023-05-05,tether,3
1683244800000,323.824211,454308974.558964,51152998817.71411,2023-05-05,binancecoin,4
1683244800000,0.999884,4105803778.797254,30144375003.0308,2023-05-05,usd-coin,5
1683244800000,0.462304,754621495.333101,23925163522.408985,2023-05-05,ripple,6
1683244800000,0.38771,188639696.576047,13587602980.827509,2023-05-05,cardano,7
1683244800000,1875.378873,18212814.682998,11790412827.968092,2023-05-05,staked-ether,8
1683244800000,0.078457,303915824.79449,10923617106.702251,2023-05-05,dogecoin,9
1683244800000,0.983248,227752798.555993,9094614803.35466,2023-05-05,matic-network,10
1683244800000,21.741801,330851121.919633,8571042186.731829,2023-05-05,solana,11
1683244800000,5.66862,101013051.507197,6967803848.607421,2023-05-05,polkadot,12
1683244800000,88.492922,298992289.181784,6451113671.021365,2023-05-05,litecoin,13
1683244800000,0.069527,293765535.495208,6299393520.257869,2023-05-05,tron,14
1683244800000,1.000769,697821409.320965,5980595024.838362,2023-05-05,binance-usd,15
1683244800000,1e-05,97046542.957768,5847510547.368729,2023-05-05,shiba-inu,16
1683244800000,16.922114,119027279.525941,5582158988.035033,2023-05-05,avalanche-2,17
1683244800000,0.999781,117934338.415822,4680874210.203048,2023-05-05,dai,18
1683244800000,28861.705209,79664337.374072,4457550131.445166,2023-05-05,wrapped-bitcoin,19
1683244800000,5.258164,55332642.642242,3967626639.247978,2023-05-05,uniswap,20
1683244800000,6.999512,127717210.382383,3619076891.770467,2023-05-05,chainlink,21
1683244800000,3.55651,832164.657141,3309997417.32412,2023-05-05,leo-token,22
1683244800000,10.977782,94487637.154822,3212561074.379484,2023-05-05,cosmos,23
1683244800000,2.09791,9145822.640633,3092472515.49489,2023-05-05,the-open-network,24
1683244800000,155.408383,102223063.824563,2820479612.746905,2023-05-05,monero,25
1683244800000,46.667413,6380942.827499,2801984401.609915,2023-05-05,okb,26
1683244800000,19.283803,64780084.078405,2716298049.202777,2023-05-05,ethereum-classic,27
1683244800000,5.894168,76794924.187888,2568454473.819721,2023-05-05,internet-computer,28
1683244800000,0.093559,37906364.076717,2506057580.962846,2023-05-05,stellar,29
1683244800000,117.431057,49995783.006019,2276881895.047004,2023-05-05,bitcoin-cash,30
1683244800000,5.263578,82083458.636216,2218200424.553534,2023-05-05,filecoin,31
1683244800000,0.999898,1603624938.353645,2041332257.825516,2023-05-05,true-usd,32
1683244800000,9.671467,59582767.26832,1835888503.987725,2023-05-05,aptos,33
1683244800000,0.057759,19942929.289281,1808761384.816706,2023-05-05,hedera-hashgraph,34
1683244800000,0.070624,10455045.453482,1784381142.592265,2023-05-05,crypto-com-chain,35
1683244800000,1.317935,208772897.817641,1679944227.471062,2023-05-05,arbitrum,36
1683244800000,1.898398,29233833.73086,1665966265.291164,2023-05-05,lido-dao,37
1683244800000,1.84197,47296241.784192,1652283810.224702,2023-05-05,near,38
1683244800000,112.222759,13550548.803986,1632636707.434999,2023-05-05,quant-network,39
1683244800000,0.020785,45281589.761375,1506761184.95462,2023-05-05,vechain,40
1683244800000,3.782815,59135564.847675,1395343971.996059,2023-05-05,apecoin,41
1683244800000,0.177841,37048463.144809,1284953316.945997,2023-05-05,algorand,42
1683244800000,0.133013,26816694.579166,1190981838.645406,2023-05-05,the-graph,43
1683244800000,1.005529,84548772.515879,1109734686.382869,2023-05-05,eos,44
1683244800000,0.567688,56215128.698593,1040951247.560535,2023-05-05,the-sandbox,45
1683244800000,0.999196,6824848.531329,1040313618.473772,2023-05-05,paxos-standard,46
1683244800000,0.749258,67721086.410065,1029746013.447065,2023-05-05,blockstack,47
1683244800000,70.852276,33803497.00457,1019109603.379653,2023-05-05,aave,48
1683244800000,0.998025,7689725.235285,1002311258.404499,2023-05-05,frax,49
1683244800000,39.213203,23441978.319594,994761660.586162,2023-05-05,elrond-erd-2,50
1683244800000,0.989968,11111801.820329,990379256.002615,2023-05-05,theta-token,51
1683244800000,0.533913,33362882.978684,974286377.603841,2023-05-05,decentraland,52
1683244800000,49.789379,9269702.676887,962245292.120479,2023-05-05,rocket-pool,53
1683244800000,0.993204,17249843.959848,923846759.020369,2023-05-05,tezos,54
1683244800000,0.884624,34288417.722406,917167722.343308,2023-05-05,flow,55
1683244800000,7.566868,23497788.730072,876724302.207525,2023-05-05,axie-infinity,56
1683244800000,0.900897,23477821.551683,861346611.758082,2023-05-05,immutable-x,57
1683244800000,0.084224,3733138.303746,851769841.538706,2023-05-05,radix,58
1683244800000,2e-06,419857577.539035,815215089.431549,2023-05-05,pepe,59
1683244800000,2.217155,105287804.587573,806866225.480507,2023-05-05,render-token,60
1683244800000,2.489002,25055980.625919,789463242.574723,2023-05-05,havven,61
1683244800000,7.800725,985489.362278,757530304.796622,2023-05-05,kucoin-shares,62
1683244800000,0.928462,44195718.132373,754125939.355452,2023-05-05,curve-dao-token,63
1683244800000,0.999975,22466478.693569,738558408.681574,2023-05-05,usdd,64
1683244800000,5.216207,441168.996281,724965136.19441,2023-05-05,gatechain-token,65
1683244800000,10.073514,21660661.359842,710527782.701908,2023-05-05,neo,66
1683244800000,1.326913,468888030.879915,702556460.802523,2023-05-05,sui,67
1683244800000,0.130218,52881507.770751,696769518.685328,2023-05-05,chiliz,68
1683244800000,4.76277,9307462.191174,686911869.200101,2023-05-05,whitebit,69
1683244800000,0.324482,112116207.717694,680500082.41921,2023-05-05,conflux-token,70
1683244800000,0.061149,13359015.133773,671352319.797552,2023-05-05,casper-network,71
1683244800000,2.025482,104511672.788671,637555291.161213,2023-05-05,optimism,72
1683244800000,33.007356,6774627.435272,635910072.552709,2023-05-05,bitcoin-cash-sv,73
1683244800000,0.000104,27687501.396881,613278697.783132,2023-05-05,terra-luna,74
1683244800000,68.482151,14865547.867473,595077610.865391,2023-05-05,gmx,75
1683244800000,7.376278,62144098.169914,589975876.102471,2023-05-05,injective-protocol,76
1683244800000,1e-06,13992882.499134,587337419.054584,2023-05-05,bittorrent,77
1683244800000,2007.64972,926055.628819,582988106.152091,2023-05-05,rocket-pool-eth,78
1683244800000,0.404087,30589.976977,564463227.551078,2023-05-05,bitget-token,79
1683244800000,0.628791,13520490.392932,561157495.746092,2023-05-05,mina-protocol,80
1683244800000,2.8e-05,5213224.717468,553923344.424703,2023-05-05,ecash,81
1683244800000,48.857208,54425158.089054,550171386.13079,2023-05-05,dash,82
1683244800000,7.62982,11017900.080721,547740424.469807,2023-05-05,frax-share,83
1683244800000,0.195849,8986605.869375,544716484.033625,2023-05-05,iota,84
1683244800000,2051.423164,16017001.724556,535679380.97386,2023-05-05,pax-gold,85
1683244800000,6.557484,9505630.645518,523192931.993002,2023-05-05,tokenize-xchange,86
1683244800000,0.999507,547661.411013,523136777.609835,2023-05-05,gemini-dollar,87
1683244800000,0.037556,4239477.366198,519579883.864811,2023-05-05,xdce-crowd-sale,88
1683244800000,2048.562859,6739889.33604,504433078.922854,2023-05-05,tether-gold,89
