timestamp,price,volume,market_cap,date,coin_id,rank
1683936000000,26787.690396,9157286238.193071,518816444750.770874,2023-05-13,bitcoin,1
1683936000000,1808.695000,10530874714.299135,217659652941.876068,2023-05-13,ethereum,2
1683936000000,1.001060,22948485384.837730,82799743141.691483,2023-05-13,tether,3
1683936000000,308.600261,603776405.956635,48690756821.324760,2023-05-13,binancecoin,4
1683936000000,1.000833,2576212364.690831,29970051657.655479,2023-05-13,usd-coin,5
1683936000000,0.431633,1316061803.398570,22389881950.833862,2023-05-13,ripple,6
1683936000000,0.370812,285317964.129987,12992449827.737345,2023-05-13,cardano,7
1683936000000,1808.254952,38935843.303291,11929855848.106300,2023-05-13,staked-ether,8
1683936000000,0.072730,509123346.366193,10126302762.910458,2023-05-13,dogecoin,9
1683936000000,20.920162,397702422.408305,8274505085.732654,2023-05-13,solana,10
1683936000000,0.866437,401223674.638423,8015243890.141521,2023-05-13,matic-network,11
1683936000000,5.349324,131408404.889710,6592082194.022329,2023-05-13,polkadot,12
1683936000000,0.069291,347401885.123399,6266543516.109040,2023-05-13,tron,13
1683936000000,80.566645,553394526.071215,5874387030.902668,2023-05-13,litecoin,14
1683936000000,1.001252,1814625994.624307,5623287222.096107,2023-05-13,binance-usd,15
1683936000000,0.000009,156430699.506423,5252068251.467455,2023-05-13,shiba-inu,16
1683936000000,15.198058,170491535.956352,5047703145.775777,2023-05-13,avalanche-2,17
1683936000000,1.000681,156904839.751253,4675720275.270219,2023-05-13,dai,18
1683936000000,26745.223582,190169178.878565,4143491055.824546,2023-05-13,wrapped-bitcoin,19
1683936000000,5.200394,59722190.691317,3916598557.801766,2023-05-13,uniswap,20
1683936000000,6.625501,190517150.682253,3427310450.788574,2023-05-13,chainlink,21
1683936000000,11.174650,171589189.507297,3269392497.462472,2023-05-13,cosmos,22
1683936000000,3.500154,299572.762203,3260161148.302664,2023-05-13,leo-token,23
1683936000000,153.755095,72111124.535237,2789381924.656329,2023-05-13,monero,24
1683936000000,1.859546,19606342.771602,2737071549.933832,2023-05-13,the-open-network,25
1683936000000,44.385745,7750853.885054,2661469005.312963,2023-05-13,okb,26
1683936000000,18.234934,83395467.304422,2572052464.086449,2023-05-13,ethereum-classic,27
1683936000000,0.089312,56863155.017835,2395221204.407824,2023-05-13,stellar,28
1683936000000,5.227026,36024945.412103,2281595543.784170,2023-05-13,internet-computer,29
1683936000000,114.951122,78999714.068199,2230742327.052748,2023-05-13,bitcoin-cash,30
1683936000000,1.000248,216299995.880014,2041824955.680144,2023-05-13,true-usd,31
1683936000000,4.434751,135587621.502217,1875025969.653253,2023-05-13,filecoin,32
1683936000000,1.892587,83650726.228944,1661315671.405608,2023-05-13,lido-dao,33
1683936000000,0.052486,23527338.435119,1644201399.883593,2023-05-13,hedera-hashgraph,34
1683936000000,8.305651,88892954.029637,1590347736.440533,2023-05-13,aptos,35
1683936000000,0.062761,7782448.656892,1585484506.929747,2023-05-13,crypto-com-chain,36
1683936000000,106.822372,15828949.333497,1552864731.258602,2023-05-13,quant-network,37
1683936000000,1.172706,447585823.380314,1495203213.515517,2023-05-13,arbitrum,38
1683936000000,1.649926,92954431.299221,1484460755.831362,2023-05-13,near,39
1683936000000,0.019216,43413574.701152,1397763430.316843,2023-05-13,vechain,40
1683936000000,3.313940,82754414.482432,1216976409.951298,2023-05-13,apecoin,41
1683936000000,0.165306,49039904.635901,1194613637.197994,2023-05-13,algorand,42
1683936000000,0.999392,18226932.532861,1057944472.004684,2023-05-13,paxos-standard,43
1683936000000,0.117319,45248176.104463,1050088969.478766,2023-05-13,the-graph,44
1683936000000,0.999442,10096983.253026,1003615213.933884,2023-05-13,frax,45
1683936000000,0.874139,126442534.017775,966537424.857288,2023-05-13,eos,46
1683936000000,37.603195,20467854.037949,953781101.795983,2023-05-13,elrond-erd-2,47
1683936000000,0.508929,88803879.258351,935647349.516164,2023-05-13,the-sandbox,48
1683936000000,0.911703,11636022.129686,911920593.092099,2023-05-13,theta-token,49
1683936000000,63.288058,50722495.596545,910134160.373029,2023-05-13,aave,50
1683936000000,46.765567,10774093.280565,905511299.911994,2023-05-13,rocket-pool,51
1683936000000,0.640928,73851524.974953,883361433.173873,2023-05-13,blockstack,52
1683936000000,0.457151,62812244.123964,834070970.103865,2023-05-13,decentraland,53
1683936000000,0.895139,20923978.028580,831700775.641627,2023-05-13,tezos,54
1683936000000,0.758643,17084996.953859,785989169.053644,2023-05-13,flow,55
1683936000000,6.784015,27314586.603134,784055190.959232,2023-05-13,axie-infinity,56
1683936000000,0.075934,2845484.502283,773341139.356801,2023-05-13,radix,57
1683936000000,7.682174,1888113.189337,744350230.239318,2023-05-13,kucoin-shares,58
1683936000000,0.999616,26232119.682339,735618222.645115,2023-05-13,usdd,59
1683936000000,0.000002,766574522.918847,724945215.376189,2023-05-13,pepe,60
1683936000000,0.757382,20757146.829665,724093643.284921,2023-05-13,immutable-x,61
1683936000000,4.945304,702566.958110,686755199.260719,2023-05-13,gatechain-token,62
1683936000000,35.401821,137589403.833533,682010859.617773,2023-05-13,bitcoin-cash-sv,63
1683936000000,4.623962,11230998.580413,668001138.358654,2023-05-13,whitebit,64
1683936000000,0.815992,41637308.923627,664726767.648490,2023-05-13,curve-dao-token,65
1683936000000,1.811901,75625314.580786,659386556.998481,2023-05-13,render-token,66
1683936000000,2.075660,25510769.677505,658616284.494650,2023-05-13,havven,67
1683936000000,0.466871,23058828.891280,653201112.188596,2023-05-13,bitget-token,68
1683936000000,9.175612,39280995.307758,646810607.630112,2023-05-13,neo,69
1683936000000,1937.831876,5660603.441272,611857454.123784,2023-05-13,rocket-pool-eth,70
1683936000000,1.117922,266987063.365110,591489222.242540,2023-05-13,sui,71
1683936000000,0.108643,55878930.033584,580463714.915599,2023-05-13,chiliz,72
