timestamp,price,volume,market_cap,date,coin_id,rank
1683849600000,0.895045,12287863.904482,894988474.718905,2023-05-12,theta-token,50
1683849600000,44.968417,4803320.169039,872174089.369159,2023-05-12,rocket-pool,51
1683849600000,0.634917,74675689.739262,871982644.989032,2023-05-12,blockstack,52
1683849600000,0.894694,20346662.482176,830951407.488582,2023-05-12,tezos,53
1683849600000,0.453201,66995634.439034,827201161.180508,2023-05-12,decentraland,54
1683849600000,0.753787,14664450.579146,780820047.042253,2023-05-12,flow,55
1683849600000,6.739637,28485938.167255,780062807.691907,2023-05-12,axie-infinity,56
1683849600000,0.076208,3026494.333115,771154235.613960,2023-05-12,radix,57
1683849600000,0.998150,27648042.034068,734786711.656984,2023-05-12,usdd,58
1683849600000,7.507469,1787983.359320,728359577.225602,2023-05-12,kucoin-shares,59
1683849600000,0.734157,25233627.477849,702481274.843079,2023-05-12,immutable-x,60
1683849600000,4.965032,714037.036481,689250006.642003,2023-05-12,gatechain-token,61
1683849600000,4.665595,11026822.563806,674627661.381852,2023-05-12,whitebit,62
1683849600000,0.479117,31525299.324905,668393123.537497,2023-05-12,bitget-token,63
1683849600000,34.570981,45950360.369910,664632149.120356,2023-05-12,bitcoin-cash-sv,64
1683849600000,0.800777,40646439.458403,651878368.074840,2023-05-12,curve-dao-token,65
1683849600000,9.144198,34454654.979493,644905414.513326,2023-05-12,neo,66
1683849600000,2.021585,34387240.232254,642370835.531027,2023-05-12,havven,67
1683849600000,1.714743,80751731.744066,624028732.321935,2023-05-12,render-token,68
1683849600000,0.000001,512358306.228817,592161335.143536,2023-05-12,pepe,69
1683849600000,1923.563835,1187336.787934,587820362.474601,2023-05-12,rocket-pool-eth,70
1683849600000,0.107711,68595092.758439,575932373.819263,2023-05-12,chiliz,71
1683849600000,1.079041,207659511.376518,572336615.232908,2023-05-12,sui,72
1683849600000,0.000001,14995736.749976,570674531.311924,2023-05-12,bittorrent,73
1683849600000,0.999332,12897618.365292,555632020.137745,2023-05-12,gemini-dollar,74
1683849600000,0.048957,9919245.337401,538909513.344911,2023-05-12,casper-network,75
1683849600000,0.255412,105305158.000173,535541772.269510,2023-05-12,conflux-token,76
1683849600000,2023.492486,18715332.568095,529647409.372607,2023-05-12,pax-gold,77
1683849600000,59.940390,19484978.595872,521486092.983882,2023-05-12,gmx,78
1683849600000,6.449889,8997073.865383,516102166.909402,2023-05-12,tokenize-xchange,79
1683849600000,0.000087,48217005.876324,511344447.591303,2023-05-12,terra-luna,80
1683849600000,0.000026,3792167.347098,510781637.521202,2023-05-12,ecash,81
1683849600000,2017.486003,6080960.245522,496718869.950083,2023-05-12,tether-gold,82
1683849600000,0.551443,22810520.421936,495849319.464624,2023-05-12,mina-protocol,83
1683849600000,0.177147,7343910.132104,493061011.706144,2023-05-12,iota,84
1683849600000,1.562845,112831298.289013,492577707.121473,2023-05-12,optimism,85
1683849600000,0.034301,4091586.537525,472357332.596321,2023-05-12,xdce-crowd-sale,86
1683849600000,2.867394,13412783.099637,466861797.422530,2023-05-12,huobi-token,87
1683849600000,35.992526,3166.023808,466771925.030652,2023-05-12,compound-ether,88
1683849600000,5.809743,67967607.256231,464927698.549141,2023-05-12,injective-protocol,89
1683849600000,40.851912,44351105.756629,459882673.277303,2023-05-12,dash,90
1683849600000,1.074378,7968789.135798,447941333.309725,2023-05-12,trust-wallet-token,91
1683849600000,0.860873,36929805.845028,443022768.621807,2023-05-12,kava,92
1683849600000,5.961927,20618902.515147,427393133.590978,2023-05-12,frax-share,93
1683849600000,0.027987,11414282.120185,412489525.045141,2023-05-12,flare-networks,94
1683849600000,0.022840,82.555842,394297207.568201,2023-05-12,compound-usd-coin,95
1683849600000,0.023424,26404120.245052,385661564.610481,2023-05-12,zilliqa,96
1683849600000,0.226070,31856114.123033,380340086.556461,2023-05-12,woo-network,97
1683849600000,0.668454,4478815.035547,374164691.482976,2023-05-12,nexo,98
1683849600000,0.643778,11463494.814787,372531162.047865,2023-05-12,osmosis,99
1683849600000,0.020670,9402609.337406,370450064.998737,2023-05-12,kaspa,100
1683849600000,1.858823,34202453.385627,370314864.658484,2023-05-12,pancakeswap-token,101
1683849600000,1.180249,23730244.581894,355074550.680225,2023-05-12,thorchain,102
1683849600000,0.284252,29714490.066944,354418198.401577,2023-05-12,loopring,103
1683849600000,0.000035,65445889.034050,345992273.557749,2023-05-12,floki,104
1683849600000,49.840507,13520.534637,336861653.320665,2023-05-12,nxm,105
1683849600000,4.345638,3717478.948664,335350059.556964,2023-05-12,convex-finance,106
1683849600000,0.410392,15517210.860367,335090177.930893,2023-05-12,1inch,107
1683849600000,0.334878,18363933.184009,334930103.166393,2023-05-12,enjincoin,108
1683849600000,1796.652094,1604927.349812,333843820.276391,2023-05-12,frax-ether,109
1683849600000,2.016995,365463.555905,326877150.261579,2023-05-12,btse-token,110
1683849600000,6.476924,15211857.955081,323996248.473596,2023-05-12,arweave,111
1683849600000,0.213695,37374401.943886,318604803.654341,2023-05-12,basic-attention-token,112
1683849600000,0.000000,4849022.270220,309563800.729960,2023-05-12,baby-doge-coin,113
1683849600000,16.745421,549885.865765,298538628.295847,2023-05-12,oec-token,114
1683849600000,3.698360,41887309.966010,296281031.004179,2023-05-12,mask-network,115
1683849600000,32.620533,22654799.356303,290770967.493362,2023-05-12,zcash,116
1683849600000,0.238993,42939656.940874,290238315.878733,2023-05-12,singularitynet,117
1683849600000,0.001634,10356624.197029,290113756.018260,2023-05-12,holotoken,118
1683849600000,1.007106,6057146.080303,286198319.885456,2023-05-12,liquity-usd,119
1683849600000,109.866084,1534420.337405,284097204.409694,2023-05-12,gnosis,120
1683849600000,18.467193,5047297.769325,275492872.524119,2023-05-12,decred,121
1683849600000,37.766102,2724631.412978,275095073.769725,2023-05-12,chia,122
1683849600000,0.043945,8098155.815389,269920378.517020,2023-05-12,theta-fuel,123
1683849600000,2.548534,17999151.294027,266706842.787894,2023-05-12,qtum,124
1683849600000,12.525639,67339556.288805,266021393.216399,2023-05-12,ordinals,125
1683849600000,0.052356,29683618.520047,263600853.871793,2023-05-12,oasis-network,126
1683849600000,10.234001,16706663.358751,263574381.466735,2023-05-12,ethereum-name-service,127
1683849600000,2.604078,617159.161807,259982116.219696,2023-05-12,mx-token,128
1683849600000,0.517299,6576680.885574,258044704.868904,2023-05-12,celo,129
1683849600000,0.245253,45164270.191627,256028060.457369,2023-05-12,fetch-ai,130
1683849600000,0.923822,30454736.112030,249257125.655325,2023-05-12,terra-luna-2,131
1683849600000,0.020783,7779585.952303,247581365.182345,2023-05-12,ravencoin,132
1683849600000,0.234711,6573868.972383,245122053.583830,2023-05-12,audius,133
1683849600000,1.469033,3368280.431298,243575569.811787,2023-05-12,dao-maker,134
1683849600000,35.429813,16244120.891742,243254900.607247,2023-05-12,compound-governance-token,135
1683849600000,0.044614,3387058.917276,237480288.503903,2023-05-12,beldex,136
1683849600000,0.275344,71495171.554810,236770390.041726,2023-05-12,stepn,137
1683849600000,0.417888,28878100.972208,236084813.208491,2023-05-12,swipe,138
1683849600000,0.245587,19553215.931418,235510179.086935,2023-05-12,icon,139
1683849600000,45.259229,5058569.306050,231585603.890364,2023-05-12,illuvium,140
1683849600000,2.837669,350525.681573,228752259.230206,2023-05-12,escoin-token,141
1683849600000,0.050409,5137654.203872,227003252.402562,2023-05-12,astar,142
1683849600000,25.144678,17602434.025649,226742047.157300,2023-05-12,kusama,143
1683849600000,5.505710,5754728.842277,225062017.490918,2023-05-12,balancer,144
1683849600000,0.004678,193081375.621067,222634849.256920,2023-05-12,jasmycoin,145
1683849600000,2.052179,14954441.461721,221004904.410384,2023-05-12,ethereum-pow-iou,146
1683849600000,6674.376213,33273977.566598,220083325.201415,2023-05-12,yearn-finance,147
1683849600000,0.028668,157187959.941162,216299492.929510,2023-05-12,gala,148
1683849600000,0.215774,2556231.941556,216025527.780845,2023-05-12,golem,149
1683849600000,0.459822,42643380.672378,213667525.985247,2023-05-12,blur,150
1683849600000,0.022163,8986518.651462,209300487.843093,2023-05-12,iotex,151
1683849600000,0.025495,24490388.162198,207863036.605047,2023-05-12,ankr,152
1683849600000,0.960534,1758989.594391,206886306.194296,2023-05-12,ronin,153
1683849600000,10.490355,375779.570118,205702888.241571,2023-05-12,olympus,154
1683849600000,0.023088,9786341.025266,205427642.345245,2023-05-12,just,155
1683849600000,1863.646657,15903.525496,203126409.510504,2023-05-12,staked-frax-ether,156
1683849600000,1.352928,38523730.925020,195956695.653351,2023-05-12,helium,157
1683849600000,0.015640,16895469.823054,192230878.418140,2023-05-12,harmony,158
1683849600000,1.895821,111963847.806858,189590809.250089,2023-05-12,waves,159
1683849600000,0.745292,5796364.885222,186453622.895574,2023-05-12,wemix-token,160
1683849600000,0.799799,4870605.690495,183749995.489039,2023-05-12,bone-shibaswap,161
1683849600000,0.216667,13226677.649581,183462306.981840,2023-05-12,0x,162
1683849600000,0.057382,3126923.513305,182946145.801090,2023-05-12,wax,163
1683849600000,0.791058,6443715.019241,182916431.735298,2023-05-12,kadena,164
1683849600000,0.281669,5771978.676384,180474022.544173,2023-05-12,moonbeam,165
1683849600000,0.203502,11253189.115185,179988785.906284,2023-05-12,ontology,166
1683849600000,0.003457,2422142.858434,177793626.176634,2023-05-12,siacoin,167
1683849600000,1.402665,11588311.179894,175875170.451365,2023-05-12,band-protocol,168
1683849600000,0.817602,50506020.680171,175464568.320617,2023-05-12,magic,169
1683849600000,0.009230,10527347.936082,172834874.799813,2023-05-12,iostoken,170
1683849600000,2.398211,41371934.873470,171246641.291179,2023-05-12,uma,171
1683849600000,0.003016,3061457.905327,169429781.539186,2023-05-12,amp-token,172
1683849600000,0.875166,21168657.335314,168699361.257915,2023-05-12,sushi,173
1683849600000,0.000594,686875.417796,163583366.285168,2023-05-12,ecomi,174
1683849600000,0.301827,3050731.066725,161097693.841121,2023-05-12,biconomy,175
1683849600000,0.160311,1424492.426743,158756022.323938,2023-05-12,bora,176
1683849600000,1.049414,15852072.312542,152398173.316410,2023-05-12,edu-coin,177
1683849600000,27032.635863,4413555.773831,150968833.568317,2023-05-12,bitcoin-avalanche-bridged-btc-b,178
1683849600000,0.002923,34709609.114777,147837522.716083,2023-05-12,reserve-rights-token,179
1683849600000,0.394561,2978386.423576,145912116.596447,2023-05-12,safepal,180
1683849600000,0.014884,7904840.210877,145637337.711829,2023-05-12,terrausd,181
1683849600000,0.482662,4346411.520419,142833644.532780,2023-05-12,zelcash,182
1683849600000,4.686179,11173375.479636,142428322.191921,2023-05-12,gains-network,183
1683849600000,0.323578,26928629.715027,140706318.094861,2023-05-12,ocean-protocol,184
1683849600000,1.558194,330489.883334,138339870.008396,2023-05-12,bitkub-coin,185
1683849600000,0.541758,2664493.091598,137869725.898499,2023-05-12,axelar,186
1683849600000,0.030642,11144712.430086,137810588.786892,2023-05-12,skale,187
1683849600000,19.444962,25935224.902071,137681204.883645,2023-05-12,ssv-network,188
1683849600000,0.366447,2722971.732991,136472214.925667,2023-05-12,hive,189
1683849600000,0.143169,540327.849500,136191033.918220,2023-05-12,swissborg,190
1683849600000,1.093431,13883555.321258,135587464.379351,2023-05-12,stasis-eurs,191
1683849600000,0.292261,17085067.686557,134364228.615691,2023-05-12,aelf,192
1683849600000,4.727764,7967901.133221,132328411.546487,2023-05-12,livepeer,193
1683849600000,0.134047,6228631.928493,129756180.260965,2023-05-12,rif-token,194
1683849600000,0.286954,215671.775896,129251015.459123,2023-05-12,tribe-2,195
1683849600000,0.449055,69025699.510042,128308792.627783,2023-05-12,space-id,196
1683849600000,0.868238,1426301.379271,125738722.331265,2023-05-12,lisk,197
1683849600000,0.007585,1945501.179447,123072439.429569,2023-05-12,digibyte,198
1683849600000,0.167329,26201014.920710,122683714.679483,2023-05-12,cartesi,199
1683849600000,0.004026,1386809.443613,120274059.285997,2023-05-12,access-protocol,200
1683849600000,0.157053,29662315.235853,119937299.237279,2023-05-12,polymesh,201
1683849600000,0.000260,5.204158,119774950.052612,2023-05-12,ecoin-2,202
1683849600000,0.000000,2340047.280103,119346592.278278,2023-05-12,dogelon-mars,203
1683849600000,0.001668,776964.284645,115422722.839891,2023-05-12,telcoin,204
1683849600000,0.325760,11817907.945618,113599234.220608,2023-05-12,joe,205
1683849600000,0.611696,18528713.716019,113268837.960134,2023-05-12,stargate-finance,206
1683849600000,0.963082,15262779.896002,112321249.535075,2023-05-12,coredaoorg,207
1683849600000,10.676473,116212.141229,112152026.567481,2023-05-12,deso,208
1683849600000,0.022648,20406566.297936,112033595.407157,2023-05-12,alchemy-pay,209
1683849600000,0.000003,592353.939838,111808309.874503,2023-05-12,vvs-finance,210
1683849600000,1.203975,16059755.756845,110745565.090876,2023-05-12,liquity,211
1683849600000,8.062112,5154316.349545,110142110.678186,2023-05-12,zencash,212
1683849600000,1.291089,3582166.724679,109136068.729227,2023-05-12,api3,213
1683849600000,2.154873,43006956.402959,107381021.867714,2023-05-12,radicle,214
1683849600000,0.019029,13455077.944768,107229906.815072,2023-05-12,celer-network,215
1683849600000,0.035726,1054987.037670,106842797.340837,2023-05-12,coinex-token,216
1683849600000,1.452473,11519182.564987,105126889.351234,2023-05-12,iexec-rlc,217
1683849600000,2.255983,773114.462299,104646102.007031,2023-05-12,energy-web-token,218
1683849600000,0.003119,6914879.678372,103961268.107841,2023-05-12,nervos-network,219
1683849600000,0.400804,3721949.215922,103547128.237419,2023-05-12,pundi-x-2,220
1683849600000,1.498309,200331.876459,103534259.467903,2023-05-12,ergo,221
1683849600000,0.265972,639637.318659,101766539.747189,2023-05-12,origintrail,222
1683849600000,0.488408,1780784.999189,101066509.654794,2023-05-12,secret,223
1683849600000,0.599997,9326436.542036,99751251.416307,2023-05-12,kyber-network-crystal,224
1683849600000,22.706270,2776065.647390,98750976.229453,2023-05-12,metis-token,225
1683849600000,0.000000,9468282.263874,98675456.709035,2023-05-12,apenft,226
1683849600000,0.037117,1345276.047133,97135191.593448,2023-05-12,constellation-labs,227
1683849600000,0.024416,1505257.978623,96777905.805997,2023-05-12,status,228
1683849600000,22.458656,2183244.096319,96625586.403876,2023-05-12,msol,229
1683849600000,0.704157,618821.341642,93764791.195831,2023-05-12,nano,230
1683849600000,0.999246,428431.000872,93364345.169800,2023-05-12,magic-internet-money,231
1683849600000,0.967459,15315086.445171,92956439.879027,2023-05-12,tomochain,232
1683849600000,2.512318,1600862.982341,91732732.199834,2023-05-12,dexe,233
1683849600000,16.209595,2938316.807259,91199628.458984,2023-05-12,benqi-liquid-staked-avax,234
1683849600000,0.008009,757453.146319,90906784.195873,2023-05-12,songbird,235
1683849600000,0.017945,13769306.052208,90865234.138824,2023-05-12,constitutiondao,236
1683849600000,0.002139,8175938.977970,90753971.801260,2023-05-12,smooth-love-potion,237
1683849600000,0.026842,1993749.082052,88798277.533027,2023-05-12,orbs,238
1683849600000,0.186740,6509998.414287,87226962.874639,2023-05-12,coin98,239
1683849600000,0.306226,3748734.142327,86002229.230417,2023-05-12,milk-alliance,240
1683849600000,1.236236,13737815.175476,85479362.753961,2023-05-12,my-neighbor-alice,241
1683849600000,0.196664,2736414.905846,85394914.550271,2023-05-12,steem,242
1683849600000,0.023659,3054928.174162,84753742.154383,2023-05-12,alethea-artificial-liquid-intelligence-token,243
1683849600000,1995.446007,127354.178038,82989252.011655,2023-05-12,ankreth,244
1683849600000,0.044759,24612086.149994,82562353.886426,2023-05-12,stp-network,245
1683849600000,0.000000,190701652.143122,82135903.992181,2023-05-12,milady-meme-coin,246
1683849600000,13.178211,3412007.299917,82073671.752609,2023-05-12,numeraire,247
1683849600000,0.115139,1526400.297317,81958564.897819,2023-05-12,syscoin,248
1683849600000,0.031905,1614470.246174,81659975.234639,2023-05-12,dkargo,249
1683849600000,0.067500,5185219.460526,81400637.970359,2023-05-12,coti,250
1683849600000,0.005304,2434795.182245,81148433.092670,2023-05-12,everipedia,251
1683849600000,0.003481,1402235.515186,80238161.027264,2023-05-12,mass-vehicle-ledger,252
1683849600000,0.014741,641536.980307,79752293.515164,2023-05-12,medibloc,253
1683849600000,64.846041,165669.540709,78865198.698707,2023-05-12,kinesis-gold,254
1683849600000,0.000823,2315068.655818,78697327.316485,2023-05-12,dent,255
1683849600000,0.406277,3007331.552987,77782907.595662,2023-05-12,mobox,256
1683849600000,24.431805,426939.861591,77704392.641907,2023-05-12,kinesis-silver,257
1683849600000,0.174234,931414.384888,77691067.262128,2023-05-12,nym,258
1683849600000,0.299093,31346742.417750,77367087.745802,2023-05-12,radiant-capital,259
1683849600000,0.077336,2445587.127796,77208768.645332,2023-05-12,ardor,260
1683849600000,0.440577,11431324.522120,77168816.817604,2023-05-12,hashflow,261
1683849600000,0.001233,934027.898138,76816615.347649,2023-05-12,vethor-token,262
1683849600000,4.168094,2443227.667758,76297755.279544,2023-05-12,prometeus,263
1683849600000,0.132925,8999527.683472,75432253.554077,2023-05-12,chromaway,264
1683849600000,0.093750,39552046.036879,74839669.788498,2023-05-12,civic,265
1683849600000,0.135895,43450.163247,74717118.203044,2023-05-12,keep-network,266
1683849600000,1.572530,10686092.482316,74213564.082689,2023-05-12,tokamak-network,267
1683849600000,0.482804,2714669.528896,71929359.049778,2023-05-12,stratis,268
1683849600000,0.626803,213657.638770,71826479.830778,2023-05-12,kujira,269
1683849600000,4.778366,3595932.127973,71200538.943350,2023-05-12,venus,270
1683849600000,0.000074,5762076.493546,70889380.464509,2023-05-12,wink,271
1683849600000,0.193319,505052.830839,70045946.756094,2023-05-12,centrifuge,272
1683849600000,0.194571,133938.132766,70009652.819618,2023-05-12,wrapped-centrifuge,273
1683849600000,0.161382,2114652.264179,69376973.115953,2023-05-12,power-ledger,274
1683849600000,0.315242,19278730.411450,69139856.613465,2023-05-12,creditcoin-2,275
1683849600000,0.340612,3536496.549878,67845834.857303,2023-05-12,hunt-token,276
1683849600000,0.000577,5557127.752105,66998057.669615,2023-05-12,spell-token,277
1683849600000,1.336916,15424834.796532,66861911.431654,2023-05-12,hooked-protocol,278
1683849600000,0.008273,2663710.204297,66819092.884310,2023-05-12,marlin,279
1683849600000,1.039284,13569041.876099,66769186.539180,2023-05-12,metal,280
1683849600000,0.086765,2827226.231505,66721646.545940,2023-05-12,request-network,281
1683849600000,1.439521,11997343.818708,66721397.962323,2023-05-12,project-galaxy,282
1683849600000,0.720654,4803587.245270,65937672.189781,2023-05-12,certik,283
1683849600000,0.009575,2118438.780296,65495549.079565,2023-05-12,quark-chain,284
1683849600000,0.051132,381765.495801,65101604.979205,2023-05-12,bifrost,285
1683849600000,0.412772,7063140.452240,64524833.052537,2023-05-12,bancor,286
1683849600000,0.114437,2495534.344743,63545948.050052,2023-05-12,pha,287
1683849600000,0.101395,2023497.053175,62092971.975874,2023-05-12,superrare,288
1683849600000,0.040936,591614.521192,61854908.539786,2023-05-12,pocket-network,289
1683849600000,0.242948,568520.916508,60768479.462561,2023-05-12,wilder-world,290
1683849600000,0.018203,398636.195399,60064674.761738,2023-05-12,rollbit-coin,291
1683849600000,25.516752,1106200.449035,59611868.695813,2023-05-12,wrapped-nxm,292
1683849600000,0.065876,2162098.661480,59005802.426182,2023-05-12,0x0-ai-ai-smart-contract,293
1683849600000,0.994405,582328.700881,58353289.230993,2023-05-12,dola-usd,294
1683849600000,0.137080,2963024.073635,57719669.955848,2023-05-12,dusk-network,295
1683849600000,0.895355,249529.722345,57325828.122750,2023-05-12,stader-maticx,296
1683849600000,0.138211,599769.371944,56591040.809495,2023-05-12,world-mobile-token,297
1683849600000,0.169028,1048472.909543,55839711.887417,2023-05-12,boba-network,298
1683849600000,0.125845,64.857689,55310310.393784,2023-05-12,shardus,299
1683849600000,0.015303,5905459.821303,54281521.103977,2023-05-12,alien-worlds,300
1683849600000,0.007144,498487.754776,53465736.159245,2023-05-12,concordium,301
1683849600000,0.005017,1093809.947097,53103658.191587,2023-05-12,funfair,302
1683849600000,1.090282,637360.019354,52455716.520971,2023-05-12,euro-coin,303
1683849600000,0.999022,259813.248119,51531450.139824,2023-05-12,usd,304
1683849600000,0.000748,27565782.027845,50814361.003366,2023-05-12,turbo,305
1683849600000,0.237074,717230.925638,50380794.832782,2023-05-12,akash-network,306
1683849600000,0.124200,3171149.081649,50168426.423320,2023-05-12,superfarm,307
1683849600000,1.021648,983263.827058,49806950.585439,2023-05-12,seedify-fund,308
1683849600000,0.499509,33469.906163,49738016.372097,2023-05-12,bitmex-token,309
1683849600000,0.005250,8310131.621416,49322770.530962,2023-05-12,sun-token,310
1683849600000,0.003898,520682.708439,49294313.866411,2023-05-12,xyo-network,311
1683849600000,0.116900,8658500.197565,48950816.649449,2023-05-12,dodo,312
1683849600000,0.110902,3773699.614805,48517792.561045,2023-05-12,aergo,313
1683849600000,0.276932,1619686.653293,48093656.647165,2023-05-12,ark,314
1683849600000,0.119450,572932.825299,47812306.564986,2023-05-12,solo-coin,315
1683849600000,0.027909,1162382.289624,47114017.237599,2023-05-12,metadium,316
1683849600000,0.001979,4780862.458153,47069431.118998,2023-05-12,chain-2,317
1683849600000,0.044550,4078315.708193,47062211.056297,2023-05-12,truefi,318
1683849600000,0.886239,2396701.322577,46724502.716397,2023-05-12,marblex,319
1683849600000,0.002878,999835.181500,46237800.181689,2023-05-12,moviebloc,320
1683849600000,0.004441,9489942.562328,45621484.417422,2023-05-12,verasity,321
1683849600000,0.657004,16002.323965,45525986.582232,2023-05-12,verus-coin,322
1683849600000,0.124830,1686955.669758,45524272.182978,2023-05-12,automata,323
1683849600000,0.999956,1901912.178145,45328333.938025,2023-05-12,nusd,324
1683849600000,11.989312,722015.224043,44450706.700354,2023-05-12,strike,325
1683849600000,0.088267,5611482.530964,44383665.048736,2023-05-12,origin-protocol,326
1683849600000,0.308363,13662017.522906,44319698.670525,2023-05-12,storj,327
1683849600000,6.338890,544504.040929,44097443.863887,2023-05-12,moonriver,328
1683849600000,0.000000,1308905.764054,42994758.053763,2023-05-12,a-hunters-dream,329
1683849600000,0.108989,1340826.085724,42949854.328510,2023-05-12,rss3,330
1683849600000,0.005612,352800.421015,42062844.654209,2023-05-12,zignaly,331
1683849600000,0.095715,730275.093973,41637468.568924,2023-05-12,gmt-token,332
1683849600000,0.996644,1434623.308844,41401933.655287,2023-05-12,celo-dollar,333
1683849600000,0.068414,1640443.745951,40387004.879286,2023-05-12,orchid-protocol,334
1683849600000,0.174111,523643.685081,39545637.148588,2023-05-12,forta,335
1683849600000,0.050562,814805.897791,39277305.716353,2023-05-12,lcx,336
1683849600000,0.003815,1460897.957595,39002699.763397,2023-05-12,thunder-token,337
1683849600000,0.999882,487468.043478,38897564.331137,2023-05-12,helio-protocol-hay,338
1683849600000,0.187148,2806868.371804,38403480.111476,2023-05-12,raydium,339
1683849600000,2.745453,3762928.132189,38253960.895063,2023-05-12,gas,340
1683849600000,0.055922,11082713.149692,37500626.689111,2023-05-12,firmachain,341
1683849600000,0.055509,2533249.481271,36720647.015931,2023-05-12,acala,342
1683849600000,10.674170,781.314913,36187719.154337,2023-05-12,bnb48-club-token,343
1683849600000,3.612397,1490899.124494,36145155.539897,2023-05-12,uquid-coin,344
1683849600000,0.164945,632193.241631,35987529.136163,2023-05-12,gods-unchained,345
1683849600000,0.007968,377870.345374,34537516.621576,2023-05-12,bit2me,346
1683849600000,216.308710,18.738941,34523820.989481,2023-05-12,snowbank,347
1683849600000,0.340811,3511469.050240,34381981.864781,2023-05-12,league-of-kingdoms,348
1683849600000,0.351860,1870970.452992,34213969.733217,2023-05-12,pendle,349
1683849600000,1791.816608,72997.491999,33831044.617454,2023-05-12,seth,350
1683849600000,0.087282,4959133.644637,33789119.268690,2023-05-12,mossland,351
1683849600000,1.847473,312965.942573,32816873.445139,2023-05-12,euler,352
1683849600000,0.107824,2569.717402,32605043.241287,2023-05-12,coinmetro,353
