timestamp,price,volume,market_cap,date,coin_id,rank
1683158400000,28988.320996,19944381490.560024,561312171794.580200,2023-05-04,bitcoin,1
1683158400000,1903.728211,8855867548.894463,229058202737.140350,2023-05-04,ethereum,2
1683158400000,1.000373,27599627945.409744,81989333426.150406,2023-05-04,tether,3
1683158400000,326.011821,1041154858.962188,51423455643.062683,2023-05-04,binancecoin,4
1683158400000,0.998174,6606614474.301053,30115550078.533321,2023-05-04,usd-coin,5
1683158400000,0.463365,1102846442.044967,23972787437.638702,2023-05-04,ripple,6
1683158400000,0.393838,278479196.387919,13798775976.600851,2023-05-04,cardano,7
1683158400000,1900.616974,14504314.801948,11938348678.219090,2023-05-04,staked-ether,8
1683158400000,0.079702,365799415.425501,11096706553.991394,2023-05-04,dogecoin,9
1683158400000,1.006446,358845210.487738,9306485624.447311,2023-05-04,matic-network,10
1683158400000,22.219642,493483012.238533,8762010269.841459,2023-05-04,solana,11
1683158400000,5.775235,131755396.328802,7095348281.829583,2023-05-04,polkadot,12
1683158400000,88.794024,462830465.362728,6464190195.266466,2023-05-04,litecoin,13
1683158400000,0.069255,374029231.815029,6266932782.284460,2023-05-04,tron,14
1683158400000,0.000010,119304953.852451,5982245552.656815,2023-05-04,shiba-inu,15
1683158400000,0.999920,2566939078.536339,5981155021.678382,2023-05-04,binance-usd,16
1683158400000,17.208894,180750582.835579,5668624900.858235,2023-05-04,avalanche-2,17
1683158400000,0.999674,151311608.296598,4687113695.320455,2023-05-04,dai,18
1683158400000,29013.286937,167148687.844642,4474268433.809863,2023-05-04,wrapped-bitcoin,19
1683158400000,5.388961,62764612.639644,4059212839.562196,2023-05-04,uniswap,20
1683158400000,7.122334,204960446.852898,3676502875.782232,2023-05-04,chainlink,21
1683158400000,3.685049,330369.157775,3431665722.793740,2023-05-04,leo-token,22
1683158400000,11.093780,118608860.906249,3246249028.696138,2023-05-04,cosmos,23
1683158400000,2.046827,12451983.136994,3014896454.771391,2023-05-04,the-open-network,24
1683158400000,155.063858,109107994.077566,2813640929.091237,2023-05-04,monero,25
1683158400000,46.872299,12049714.654309,2812004105.487231,2023-05-04,okb,26
1683158400000,19.551673,99349101.575657,2747543249.217003,2023-05-04,ethereum-classic,27
1683158400000,5.920834,72014928.706010,2573896337.975764,2023-05-04,internet-computer,28
1683158400000,0.093656,41232459.650116,2506098120.681807,2023-05-04,stellar,29
1683158400000,120.098803,65462870.826756,2327573737.931333,2023-05-04,bitcoin-cash,30
1683158400000,5.346516,112414699.049990,2250370999.661960,2023-05-04,filecoin,31
1683158400000,0.998463,1864807637.967274,2036542012.226389,2023-05-04,true-usd,32
1683158400000,9.988294,138954220.385311,1894904060.990424,2023-05-04,aptos,33
1683158400000,0.058662,32453825.301228,1835507740.265926,2023-05-04,hedera-hashgraph,34
1683158400000,0.071735,18379176.602804,1812164130.424899,2023-05-04,crypto-com-chain,35
1683158400000,2.020651,48582526.622543,1773196590.629197,2023-05-04,lido-dao,36
1683158400000,1.342166,285615741.450452,1709704730.993795,2023-05-04,arbitrum,37
1683158400000,1.902786,73648429.547139,1705949834.890646,2023-05-04,near,38
1683158400000,112.454121,17449259.185336,1635307583.714503,2023-05-04,quant-network,39
1683158400000,0.020935,112838935.480192,1517173227.147123,2023-05-04,vechain,40
1683158400000,3.854786,52744639.155304,1421393534.899759,2023-05-04,apecoin,41
1683158400000,0.181573,40210896.685071,1311501906.588327,2023-05-04,algorand,42
1683158400000,0.137015,40221458.450270,1227041980.001029,2023-05-04,the-graph,43
1683158400000,1.031858,84247115.411792,1138585343.675959,2023-05-04,eos,44
1683158400000,0.799219,182810064.572452,1098274145.053411,2023-05-04,blockstack,45
