timestamp,price,volume,market_cap,date,coin_id,rank
1684627200000,27093.791101,3882362454.219783,525040003344.162903,2023-05-21,bitcoin,1
1684627200000,1818.969530,3117917206.106030,218770214155.480072,2023-05-21,ethereum,2
1684627200000,1.000118,6894277527.257222,82935921774.545700,2023-05-21,tether,3
1684627200000,310.470526,261538250.276380,49028080180.813454,2023-05-21,binancecoin,4
1684627200000,0.999569,1903162315.256848,29562931910.462200,2023-05-21,usd-coin,5
1684627200000,0.469594,514027085.756053,24377025880.719921,2023-05-21,ripple,6
1684627200000,0.366468,124054022.425987,12846035787.712460,2023-05-21,cardano,7
1684627200000,1817.273502,9228619.214649,11695399482.341728,2023-05-21,staked-ether,8
1684627200000,0.073722,142130906.258434,10281672706.618710,2023-05-21,dogecoin,9
1684627200000,0.877297,134018202.329205,8140873968.071279,2023-05-21,matic-network,10
1684627200000,20.269685,129666227.927480,8022997471.517465,2023-05-21,solana,11
1684627200000,92.297024,319258521.618825,6734871525.908334,2023-05-21,litecoin,12
1684627200000,5.407595,82384849.311415,6674722770.974614,2023-05-21,polkadot,13
1684627200000,0.072722,351107905.287923,6568791720.313760,2023-05-21,tron,14
1684627200000,1.000663,341971847.888099,5502486250.430752,2023-05-21,binance-usd,15
1684627200000,0.000009,63069189.431110,5160403030.152792,2023-05-21,shiba-inu,16
1684627200000,14.616966,72698898.599267,4882458336.727203,2023-05-21,avalanche-2,17
1684627200000,0.997914,60789822.537049,4644390779.113852,2023-05-21,dai,18
1684627200000,27089.499944,30815127.411870,4213728479.731084,2023-05-21,wrapped-bitcoin,19
1684627200000,5.282601,22957629.110239,3981323149.984158,2023-05-21,uniswap,20
1684627200000,6.504898,59877397.180521,3364774641.174219,2023-05-21,chainlink,21
1684627200000,3.593385,93196.020400,3345947466.760190,2023-05-21,leo-token,22
1684627200000,10.601686,49300671.615670,3102269500.951408,2023-05-21,cosmos,23
1684627200000,1.871185,6383793.600956,2757924647.682623,2023-05-21,the-open-network,24
1684627200000,45.941021,3759989.870115,2755948750.747804,2023-05-21,okb,25
1684627200000,150.342566,47051093.682518,2728302189.491487,2023-05-21,monero,26
1684627200000,18.312412,35866648.610715,2587233202.883749,2023-05-21,ethereum-classic,27
1684627200000,0.089018,24477286.132966,2385023242.244143,2023-05-21,stellar,28
1684627200000,5.224111,14773133.481242,2277077454.765772,2023-05-21,internet-computer,29
1684627200000,116.441324,40898565.692242,2259379384.412226,2023-05-21,bitcoin-cash,30
1684627200000,0.999710,85878849.983511,2042047005.715973,2023-05-21,true-usd,31
1684627200000,4.505588,52859046.280466,1919249590.200014,2023-05-21,filecoin,32
1684627200000,2.140032,32932534.536644,1881095951.845439,2023-05-21,lido-dao,33
1684627200000,0.053440,8297944.752951,1675726532.962799,2023-05-21,hedera-hashgraph,34
1684627200000,8.448667,27873578.806695,1665582266.309038,2023-05-21,aptos,35
1684627200000,0.062729,3873651.065598,1585349950.335988,2023-05-21,crypto-com-chain,36
1684627200000,104.131686,9967135.431024,1514280480.149994,2023-05-21,quant-network,37
1684627200000,1.671140,37855989.599306,1506692793.258434,2023-05-21,near,38
1684627200000,1.163143,73772727.802650,1483005579.034754,2023-05-21,arbitrum,39
1684627200000,0.019415,26774900.864414,1411601837.235615,2023-05-21,vechain,40
1684627200000,3.444441,31133846.791592,1269807769.313787,2023-05-21,apecoin,41
1684627200000,0.165533,26243259.430958,1198601114.072457,2023-05-21,algorand,42
1684627200000,0.121727,26611907.266628,1094537390.988477,2023-05-21,the-graph,43
1684627200000,0.998446,3465385.179387,1018629245.255609,2023-05-21,paxos-standard,44
1684627200000,0.999206,3529995.735065,1003276043.216891,2023-05-21,frax,45
1684627200000,0.530441,41640478.000806,983327790.529445,2023-05-21,the-sandbox,46
1684627200000,0.877020,61042729.459087,972663095.782816,2023-05-21,eos,47
1684627200000,49.443353,3849746.672154,959959844.996661,2023-05-21,rocket-pool,48
1684627200000,37.193193,14037487.687464,946720248.154089,2023-05-21,elrond-erd-2,49
1684627200000,65.151697,28833011.409054,938111087.884743,2023-05-21,aave,50
1684627200000,0.677753,26832950.437637,934483635.631842,2023-05-21,blockstack,51
1684627200000,0.492493,38964386.846262,898876616.692484,2023-05-21,decentraland,52
1684627200000,0.891295,6951210.314739,892119070.549003,2023-05-21,theta-token,53
1684627200000,2.342720,92475621.372646,858340592.269599,2023-05-21,render-token,54
1684627200000,0.909549,11085967.155752,846180681.337181,2023-05-21,tezos,55
1684627200000,7.049464,28133024.890472,815987878.386769,2023-05-21,axie-infinity,56
1684627200000,0.774223,5837588.900704,803319230.500664,2023-05-21,flow,57
1684627200000,2.392895,16704562.806322,761014244.576148,2023-05-21,havven,58
1684627200000,0.750383,11342074.800376,750206275.226444,2023-05-21,immutable-x,59
1684627200000,0.030908,57214821.045390,741970056.980339,2023-05-21,gala,60
1684627200000,0.999728,29699231.949919,736489832.004903,2023-05-21,usdd,61
1684627200000,0.072161,1747811.208907,734162202.770276,2023-05-21,radix,62
1684627200000,0.000002,291980134.686751,724726012.115252,2023-05-21,pepe,63
1684627200000,7.439724,627456.205202,721309530.532839,2023-05-21,kucoin-shares,64
1684627200000,35.738577,34556701.075423,691381562.258878,2023-05-21,bitcoin-cash-sv,65
1684627200000,1950.619219,1337944.699867,688581773.980785,2023-05-21,rocket-pool-eth,66
1684627200000,4.920737,232247.069680,684048368.194106,2023-05-21,gatechain-token,67
1684627200000,0.488494,15578353.113272,683181945.051309,2023-05-21,bitget-token,68
1684627200000,0.835321,25055405.924847,678599944.443920,2023-05-21,curve-dao-token,69
1684627200000,4.664995,5724773.622906,672303518.001544,2023-05-21,whitebit,70
1684627200000,9.406362,12753823.052814,663742888.109139,2023-05-21,neo,71
1684627200000,0.300277,73887916.912809,629179300.978193,2023-05-21,conflux-token,72
1684627200000,1.128792,65169899.474981,596271422.107078,2023-05-21,sui,73
1684627200000,7.222407,61902216.341283,578240440.841020,2023-05-21,injective-protocol,74
1684627200000,0.107682,21202822.356719,575532056.899002,2023-05-21,chiliz,75
1684627200000,0.996966,211026.586884,573965700.165311,2023-05-21,gemini-dollar,76
1684627200000,0.000001,12087306.100622,568984171.563119,2023-05-21,bittorrent,77
1684627200000,1.689870,72500036.779910,566272011.994385,2023-05-21,optimism,78
1684627200000,1.043109,38397870.792254,550553285.014455,2023-05-21,kava,79
1684627200000,62.959005,5807011.715314,549904971.276649,2023-05-21,gmx,80
1684627200000,0.049663,3286095.744822,547678538.077397,2023-05-21,casper-network,81
1684627200000,0.000091,15035243.991240,532928569.457514,2023-05-21,terra-luna,82
1684627200000,0.584427,8431045.232009,528248149.451075,2023-05-21,mina-protocol,83
1684627200000,1993.736750,6576513.217879,523715683.801212,2023-05-21,pax-gold,84
1684627200000,7.203222,5953992.035257,519928326.314691,2023-05-21,frax-share,85
1684627200000,0.000026,2685911.490318,512767834.060418,2023-05-21,ecash,86
1684627200000,6.341934,8251028.474754,507403601.140687,2023-05-21,tokenize-xchange,87
1684627200000,44.352192,26962886.366307,500655629.819928,2023-05-21,dash,88
1684627200000,0.178564,11536707.351181,496641786.497319,2023-05-21,iota,89
1684627200000,1976.484211,6564009.838754,487637123.732419,2023-05-21,tether-gold,90
1684627200000,2.900332,19783228.455350,472334781.101709,2023-05-21,huobi-token,91
1684627200000,36.535203,12410.923914,470307029.726595,2023-05-21,compound-ether,92
1684627200000,1.094326,5721261.254871,455951673.431364,2023-05-21,trust-wallet-token,93
1684627200000,0.032811,1242796.830790,454042537.439465,2023-05-21,xdce-crowd-sale,94
1684627200000,0.028012,2697139.781775,449212945.303319,2023-05-21,flare-networks,95
1684627200000,0.024216,11645339.853729,399634210.941884,2023-05-21,zilliqa,96
1684627200000,0.022873,412.598974,389072015.712582,2023-05-21,compound-usd-coin,97
1684627200000,0.229598,12604763.536374,389029016.614584,2023-05-21,woo-network,98
1684627200000,0.686576,2215385.292164,384661036.155192,2023-05-21,nexo,99
1684627200000,1819.198997,3029772.166841,383538205.623992,2023-05-21,frax-ether,100
1684627200000,0.298870,11766447.739805,372477624.970947,2023-05-21,loopring,101
1684627200000,1.838971,15920046.813612,369373522.274908,2023-05-21,pancakeswap-token,102
1684627200000,4.557260,53042605.634718,364877459.251258,2023-05-21,mask-network,103
1684627200000,0.297319,86073141.954250,361125770.188055,2023-05-21,singularitynet,104
1684627200000,4.637066,1526370.801145,358661117.814799,2023-05-21,convex-finance,105
1684627200000,0.612081,5394912.711542,357338607.109812,2023-05-21,osmosis,106
1684627200000,1.159372,19775168.630689,348717670.460386,2023-05-21,thorchain,107
1684627200000,0.347298,9264679.957464,347686907.544856,2023-05-21,enjincoin,108
1684627200000,50.578847,13520.534637,342011379.802006,2023-05-21,nxm,109
1684627200000,6.788390,6056520.382460,340930368.985748,2023-05-21,arweave,110
1684627200000,0.221812,9681057.831693,330342222.880772,2023-05-21,basic-attention-token,111
1684627200000,0.404439,9305808.753366,330083128.197780,2023-05-21,1inch,112
1684627200000,0.000000,2476050.040894,329470559.496511,2023-05-21,baby-doge-coin,113
1684627200000,2.028377,346394.925791,328690592.221499,2023-05-21,btse-token,114
1684627200000,0.000033,19992152.111200,324104441.206304,2023-05-21,floki,115
1684627200000,0.017110,9064112.804170,308135269.010972,2023-05-21,kaspa,116
1684627200000,115.185717,862994.638150,298340631.600895,2023-05-21,gnosis,117
1684627200000,0.001677,5860875.227826,297960301.726845,2023-05-21,holotoken,118
1684627200000,2.952991,485571.795520,295256408.195110,2023-05-21,mx-token,119
1684627200000,16.518749,228453.933596,294449695.471843,2023-05-21,oec-token,120
1684627200000,33.121477,13067156.086774,289156558.241482,2023-05-21,zcash,121
1684627200000,1.004650,3054007.130551,281619366.077152,2023-05-21,liquity-usd,122
1684627200000,2.637135,9699038.025174,276191515.445783,2023-05-21,qtum,123
1684627200000,0.259963,56462602.393663,271280774.882234,2023-05-21,fetch-ai,124
1684627200000,0.043970,1247820.296124,270351082.209303,2023-05-21,theta-fuel,125
1684627200000,10.463159,7724539.299502,269783437.683912,2023-05-21,ethereum-name-service,126
1684627200000,0.053145,10747367.779766,267132848.323448,2023-05-21,oasis-network,127
1684627200000,0.533155,3234033.399716,266123882.590190,2023-05-21,celo,128
1684627200000,12.580025,94780667.876523,265787781.366524,2023-05-21,ordinals,129
1684627200000,35.875989,1962544.602095,264967823.741566,2023-05-21,chia,130
1684627200000,0.022072,3651495.437483,262920420.295068,2023-05-21,ravencoin,131
1684627200000,0.249565,3875691.975323,261037888.349071,2023-05-21,audius,132
1684627200000,17.083560,394113.063111,255649850.372634,2023-05-21,decred,133
1684627200000,0.935198,9533392.118502,252768343.614738,2023-05-21,terra-luna-2,134
1684627200000,0.444360,18205824.641722,250949477.167266,2023-05-21,swipe,135
1684627200000,1899.217337,0.000000,250776436.644776,2023-05-21,staked-frax-ether,136
1684627200000,0.259830,4350869.349370,248875436.436682,2023-05-21,icon,137
1684627200000,0.286164,18792410.762603,246634040.486091,2023-05-21,stepn,138
1684627200000,35.708162,5273304.922635,244951896.802493,2023-05-21,compound-governance-token,139
1684627200000,46.996862,2788680.598792,244138549.190673,2023-05-21,illuvium,140
1684627200000,0.053670,2717663.835746,241938636.355318,2023-05-21,astar,141
1684627200000,0.005043,57452526.979371,240051112.044051,2023-05-21,jasmycoin,142
1684627200000,1.426134,938235.798520,237236445.490038,2023-05-21,dao-maker,143
1684627200000,25.922078,7238256.180380,232891706.193963,2023-05-21,kusama,144
1684627200000,0.043166,2891437.907269,230085972.195434,2023-05-21,beldex,145
1684627200000,2.824173,179235.288300,228752259.230206,2023-05-21,escoin-token,146
1684627200000,0.478273,21107645.409707,226010638.944147,2023-05-21,blur,147
1684627200000,2.089362,12271983.702210,225680930.397814,2023-05-21,ethereum-pow-iou,148
1684627200000,6687.415519,10048007.224732,220533806.502054,2023-05-21,yearn-finance,149
1684627200000,5.342225,3191087.537625,219574942.220510,2023-05-21,balancer,150
1684627200000,0.875461,2070843.372701,219126852.255146,2023-05-21,wemix-token,151
1684627200000,0.022914,3107931.233472,216620110.680201,2023-05-21,iotex,152
1684627200000,0.215091,1215444.377097,215359125.191295,2023-05-21,golem,153
1684627200000,0.985023,624390.991153,213628830.581567,2023-05-21,ronin,154
1684627200000,0.026165,11252177.243438,213554249.139963,2023-05-21,ankr,155
1684627200000,0.023533,8617381.617361,209559555.339203,2023-05-21,just,156
1684627200000,0.016746,7553211.923019,206065694.157771,2023-05-21,harmony,157
1684627200000,10.483352,55774.245441,204470045.701933,2023-05-21,olympus,158
1684627200000,1.417040,53620291.846974,203945883.650144,2023-05-21,helium,159
1684627200000,0.936398,21437469.468759,201135401.571364,2023-05-21,magic,160
1684627200000,0.649039,116.316264,196164736.070582,2023-05-21,coinmetro,161
1684627200000,0.219519,7224858.668653,194318749.229068,2023-05-21,ontology,162
1684627200000,0.058677,2431992.412895,193968116.596620,2023-05-21,wax,163
1684627200000,0.227887,8038091.627932,193170881.734500,2023-05-21,0x,164
1684627200000,1.528587,5796898.524087,192327290.409608,2023-05-21,band-protocol,165
1684627200000,0.284071,3450744.457366,182609688.366277,2023-05-21,moonbeam,166
1684627200000,0.783519,1972007.807812,181592315.219904,2023-05-21,kadena,167
1684627200000,0.009633,4372399.955363,180330725.578351,2023-05-21,iostoken,168
1684627200000,0.003445,918868.309650,177130499.815054,2023-05-21,siacoin,169
1684627200000,0.899767,11835706.427745,173439158.964287,2023-05-21,sushi,170
1684627200000,0.000627,625143.335515,173139513.963409,2023-05-21,ecomi,171
1684627200000,0.751463,3824680.848944,172809565.748907,2023-05-21,bone-shibaswap,172
1684627200000,24.028182,15851641.406940,170249829.350516,2023-05-21,ssv-network,173
1684627200000,0.003008,5378265.903918,168785422.660427,2023-05-21,amp-token,174
1684627200000,1.666404,9272240.840840,166597368.084112,2023-05-21,waves,175
1684627200000,1.144387,29872144.323621,165781620.231582,2023-05-21,edu-coin,176
1684627200000,0.303029,1210676.438489,165672065.216058,2023-05-21,biconomy,177
1684627200000,0.162333,946859.956636,161394121.059880,2023-05-21,bora,178
1684627200000,5.255319,5263000.446804,160046708.719338,2023-05-21,gains-network,179
1684627200000,0.415248,1526226.396641,153534407.149521,2023-05-21,safepal,180
1684627200000,2.150982,4244563.203598,153231612.875478,2023-05-21,uma,181
1684627200000,27023.236892,4090021.999294,152065174.684812,2023-05-21,bitcoin-avalanche-bridged-btc-b,182
1684627200000,0.002983,8670253.790989,150907497.787647,2023-05-21,reserve-rights-token,183
1684627200000,0.033064,4624783.163565,149003847.295738,2023-05-21,skale,184
1684627200000,0.015108,3535676.261602,148010702.816452,2023-05-21,terrausd,185
1684627200000,0.498079,2932757.685796,147694026.472080,2023-05-21,zelcash,186
1684627200000,0.333383,12209394.986475,144745332.983409,2023-05-21,ocean-protocol,187
1684627200000,0.000310,1.000297,142922771.053417,2023-05-21,ecoin-2,188
1684627200000,5.034086,5727007.686813,140404563.260937,2023-05-21,livepeer,189
1684627200000,0.485746,31177754.252808,138704379.288855,2023-05-21,space-id,190
1684627200000,0.372996,7771172.649108,138471276.258527,2023-05-21,hive,191
1684627200000,0.189132,14502296.806625,136927032.667676,2023-05-21,cartesi,192
1684627200000,1.530952,170147.213845,135921075.331054,2023-05-21,bitkub-coin,193
1684627200000,1.079004,269472.948604,133917789.822928,2023-05-21,stasis-eurs,194
1684627200000,0.140577,247298.515255,133912224.747784,2023-05-21,swissborg,195
1684627200000,0.008099,3092104.401563,131520379.053579,2023-05-21,digibyte,196
1684627200000,0.026403,12812242.443602,130568924.246915,2023-05-21,alchemy-pay,197
1684627200000,0.134551,5741480.203397,129884339.905141,2023-05-21,rif-token,198
1684627200000,0.281419,2116686.270733,129832326.861691,2023-05-21,aelf,199
1684627200000,1822.756576,322757.504536,129355669.757420,2023-05-21,wrapped-beacon-eth,200
1684627200000,0.283405,56705.004811,128534648.906804,2023-05-21,tribe-2,201
1684627200000,0.038525,745003.821854,127042984.462109,2023-05-21,rollbit-coin,202
1684627200000,0.001807,545199.453081,125159654.653812,2023-05-21,telcoin,203
1684627200000,0.861246,125335.749909,124808115.647325,2023-05-21,lisk,204
1684627200000,0.466201,2437407.286526,123411272.228442,2023-05-21,axelar,205
1684627200000,0.362361,5972819.249526,123031652.044237,2023-05-21,joe,206
1684627200000,0.021782,10418779.301413,122965000.348616,2023-05-21,celer-network,207
1684627200000,0.159456,10169171.394325,122891093.449380,2023-05-21,polymesh,208
1684627200000,0.004071,478567.807045,121247881.353144,2023-05-21,access-protocol,209
1684627200000,0.619792,7186071.228504,120644338.512046,2023-05-21,stargate-finance,210
1684627200000,1.306168,6159011.605997,120261895.808757,2023-05-21,liquity,211
1684627200000,8.586839,1647108.254716,117646965.193463,2023-05-21,zencash,212
1684627200000,2.528007,1549782.070500,117434800.084941,2023-05-21,energy-web-token,213
1684627200000,1.584557,3758929.833715,114559190.424557,2023-05-21,iexec-rlc,214
1684627200000,0.000000,1160991.911820,112979617.165630,2023-05-21,dogelon-mars,215
1684627200000,0.003382,2410726.337447,112731904.334754,2023-05-21,nervos-network,216
1684627200000,0.000003,283079.558379,111236290.127441,2023-05-21,vvs-finance,217
1684627200000,1.283481,3326472.466524,108962037.953342,2023-05-21,api3,218
1684627200000,10.263347,129449.892334,108187656.426206,2023-05-21,deso,219
1684627200000,0.035321,846174.964644,107576506.212341,2023-05-21,coinex-token,220
1684627200000,0.620163,3969576.519486,106798694.588927,2023-05-21,kyber-network-crystal,221
1684627200000,0.409606,2222504.179998,105772157.755396,2023-05-21,pundi-x-2,222
1684627200000,2.062697,7394163.204260,102742949.020696,2023-05-21,radicle,223
1684627200000,1.065756,4998743.869909,102675663.610449,2023-05-21,tomochain,224
1684627200000,0.267818,1142358.662678,102339165.694826,2023-05-21,origintrail,225
1684627200000,0.358346,40526600.955299,102140431.170406,2023-05-21,milk-alliance,226
1684627200000,0.000000,10656223.724843,101825468.771344,2023-05-21,apenft,227
1684627200000,23.128237,1121557.188613,100690916.795405,2023-05-21,metis-token,228
1684627200000,0.014639,2003740.227948,100015786.948331,2023-05-21,medibloc,229
1684627200000,0.480035,878692.258422,99744260.032524,2023-05-21,secret,230
1684627200000,22.545453,592425.478776,99567550.030190,2023-05-21,msol,231
1684627200000,0.837035,9906328.209231,99498983.695303,2023-05-21,coredaoorg,232
1684627200000,0.024593,1738578.625989,97537212.353700,2023-05-21,status,233
1684627200000,0.731878,188880.799844,97495104.495331,2023-05-21,nano,234
1684627200000,2.652664,617889.566758,96765481.341871,2023-05-21,dexe,235
1684627200000,1.388270,232284.073210,96338494.190756,2023-05-21,ergo,236
1684627200000,0.205354,3766396.474131,95991485.356778,2023-05-21,coin98,237
1684627200000,0.008365,201516.657308,95727780.287665,2023-05-21,songbird,238
1684627200000,15.834604,173130.144642,95719580.155367,2023-05-21,benqi-liquid-staked-avax,239
1684627200000,0.002267,4174586.263180,95237681.260055,2023-05-21,smooth-love-potion,240
1684627200000,0.999833,556920.738356,92317116.237288,2023-05-21,magic-internet-money,241
1684627200000,1.330839,7033980.286234,91963431.318797,2023-05-21,my-neighbor-alice,242
1684627200000,0.128323,1972959.724149,91341210.793401,2023-05-21,syscoin,243
1684627200000,0.034817,199227.502959,91224601.337617,2023-05-21,constellation-labs,244
1684627200000,0.017816,9087504.334332,90247274.225043,2023-05-21,constitutiondao,245
1684627200000,0.772385,159822.341626,88620002.707741,2023-05-21,kujira,246
1684627200000,14.188472,2712592.337375,88186263.018385,2023-05-21,numeraire,247
1684627200000,0.044990,1633782.989234,87270259.472594,2023-05-21,stp-network,248
1684627200000,0.197437,1185757.677043,85791330.132062,2023-05-21,steem,249
1684627200000,0.026535,744161.936040,85113525.867449,2023-05-21,orbs,250
1684627200000,0.232930,124008.233460,84080066.223328,2023-05-21,wrapped-centrifuge,251
1684627200000,0.334986,681504.639648,84069678.148723,2023-05-21,wilder-world,252
1684627200000,2021.059747,11114.598716,83854298.724625,2023-05-21,ankreth,253
1684627200000,0.232516,516377.811779,83807074.864429,2023-05-21,centrifuge,254
1684627200000,0.069114,2265219.383324,83348753.081326,2023-05-21,coti,255
1684627200000,0.000865,1340810.887111,82836138.648050,2023-05-21,dent,256
1684627200000,0.032302,195915.181342,82748311.981334,2023-05-21,dkargo,257
1684627200000,0.003599,1144962.218821,82653483.599664,2023-05-21,mass-vehicle-ledger,258
1684627200000,0.465482,7226075.864591,81498085.642536,2023-05-21,hashflow,259
1684627200000,0.419921,1825004.380207,80700093.015215,2023-05-21,mobox,260
