timestamp,price,volume,market_cap,date,coin_id,rank
1684972800000,26338.948947,17477200137.10873,510987979871.2201,2023-05-25,bitcoin,1
1684972800000,1800.73601,8000139188.961748,216837950430.06705,2023-05-25,ethereum,2
1684972800000,0.999663,21879143806.39798,83087445100.9739,2023-05-25,tether,3
1684972800000,305.964046,558652434.666342,48339367034.93587,2023-05-25,binancecoin,4
1684972800000,1.000016,4594793457.250865,29158132296.314457,2023-05-25,usd-coin,5
1684972800000,0.454365,1119381536.260876,23595882622.177483,2023-05-25,ripple,6
1684972800000,0.364486,189249483.856227,12789035655.356829,2023-05-25,cardano,7
1684972800000,1800.593326,11872039.548731,12017377439.779137,2023-05-25,staked-ether,8
1684972800000,0.070846,319454419.410032,9893576534.325062,2023-05-25,dogecoin,9
1684972800000,0.874868,241556781.450518,8128562912.818251,2023-05-25,matic-network,10
1684972800000,19.214323,317110913.721735,7619548993.269599,2023-05-25,solana,11
1684972800000,0.076936,373605219.952678,6949180188.68586,2023-05-25,tron,12
1684972800000,5.262265,105394189.12139,6511227845.906241,2023-05-25,polkadot,13
1684972800000,85.992431,844848512.857922,6289376593.411084,2023-05-25,litecoin,14
1684972800000,0.999376,2161049753.345261,5332960084.158334,2023-05-25,binance-usd,15
1684972800000,9e-06,128830401.053819,5038574374.809626,2023-05-25,shiba-inu,16
1684972800000,14.150877,139794326.801716,4738319887.297074,2023-05-25,avalanche-2,17
1684972800000,1.000103,120136789.437001,4631455527.523865,2023-05-25,dai,18
1684972800000,26393.793368,78043729.996044,4120879624.286558,2023-05-25,wrapped-bitcoin,19
1684972800000,4.981138,46725507.456434,3760123211.275023,2023-05-25,uniswap,20
1684972800000,3.539751,216040.190169,3295602795.066356,2023-05-25,leo-token,21
1684972800000,6.325692,155199517.936492,3275318972.938393,2023-05-25,chainlink,22
1684972800000,10.418874,77222921.687256,3051769815.005458,2023-05-25,cosmos,23
1684972800000,1.965562,11952390.190704,2897765923.464582,2023-05-25,the-open-network,24
1684972800000,150.083441,65150558.916548,2725836371.424315,2023-05-25,monero,25
1684972800000,44.980967,7841205.427232,2700537230.015408,2023-05-25,okb,26
1684972800000,17.78183,76256779.820953,2512446045.488001,2023-05-25,ethereum-classic,27
1684972800000,0.086559,37508366.101603,2321052700.434275,2023-05-25,stellar,28
1684972800000,112.091006,65085409.790739,2179935700.782398,2023-05-25,bitcoin-cash,29
1684972800000,4.822783,27994586.272312,2109624023.511199,2023-05-25,internet-computer,30
1684972800000,0.999259,230713632.512883,2041482324.093849,2023-05-25,true-usd,31
1684972800000,4.463862,111443197.834967,1905023081.844393,2023-05-25,filecoin,32
1684972800000,2.061189,65655735.484761,1816185867.830558,2023-05-25,lido-dao,33
1684972800000,0.051056,20178642.940012,1610070491.515635,2023-05-25,hedera-hashgraph,34
1684972800000,8.087437,66041010.49858,1602472795.885686,2023-05-25,aptos,35
1684972800000,0.059931,7745022.324664,1516211692.371178,2023-05-25,crypto-com-chain,36
1684972800000,100.501547,16117140.094386,1463941585.227216,2023-05-25,quant-network,37
1684972800000,1.573826,61802648.53718,1432638436.606433,2023-05-25,near,38
1684972800000,0.019487,42062647.028131,1418497342.936382,2023-05-25,vechain,39
1684972800000,1.110522,191048737.313641,1417277401.270907,2023-05-25,arbitrum,40
1684972800000,3.334653,73290140.923582,1230928802.315943,2023-05-25,apecoin,41
1684972800000,0.155054,49358916.91581,1124387557.185258,2023-05-25,algorand,42
1684972800000,0.116821,39297756.565281,1052156621.148071,2023-05-25,the-graph,43
1684972800000,0.99941,22441382.189816,1018953666.718574,2023-05-25,paxos-standard,44
1684972800000,0.998463,7221906.588933,1003053988.13256,2023-05-25,frax,45
1684972800000,2.646739,199254075.607244,969728723.104683,2023-05-25,render-token,46
1684972800000,0.839264,97379027.094041,929074213.016323,2023-05-25,eos,47
1684972800000,0.497116,100266040.499983,923909832.023291,2023-05-25,the-sandbox,48
1684972800000,63.922485,39744512.140779,922944488.621005,2023-05-25,aave,49
1684972800000,35.967323,16280214.270867,917049307.687221,2023-05-25,elrond-erd-2,50
1684972800000,46.288192,4669603.925872,898594335.825375,2023-05-25,rocket-pool,51
1684972800000,0.845433,8208348.964999,843355002.152459,2023-05-25,theta-token,52
1684972800000,0.45753,56298589.440558,836246269.137947,2023-05-25,decentraland,53
1684972800000,0.599468,31225277.796859,829731779.691245,2023-05-25,blockstack,54
1684972800000,0.870223,16852896.171918,811039132.24018,2023-05-25,tezos,55
1684972800000,2.43294,81180017.210839,775450766.162106,2023-05-25,havven,56
1684972800000,0.740984,8844853.568541,774664613.587714,2023-05-25,flow,57
1684972800000,6.644786,37794475.457711,769904804.181017,2023-05-25,axie-infinity,58
1684972800000,10.56165,74261512.493052,743385004.532537,2023-05-25,neo,59
1684972800000,0.999213,22460742.998132,739236023.898753,2023-05-25,usdd,60
1684972800000,0.071452,2440057.28089,729221505.810589,2023-05-25,radix,61
1684972800000,0.72337,21852326.262757,726928051.959893,2023-05-25,immutable-x,62
1684972800000,1933.613991,1512253.712966,717200358.015735,2023-05-25,rocket-pool-eth,63
1684972800000,0.029771,98428006.356368,716879118.24914,2023-05-25,gala,64
1684972800000,7.315663,1952500.191352,709489316.311318,2023-05-25,kucoin-shares,65
1684972800000,0.830523,61637627.603906,684179465.278092,2023-05-25,curve-dao-token,66
1684972800000,4.802673,875778.367659,668240938.308338,2023-05-25,gatechain-token,67
1684972800000,4.571566,9928282.319569,659247675.063126,2023-05-25,whitebit,68
1684972800000,0.312013,196833194.227921,656127157.426312,2023-05-25,conflux-token,69
1684972800000,0.467167,19935477.580273,654390581.331355,2023-05-25,bitget-token,70
1684972800000,1.163232,98712601.373735,623509395.499604,2023-05-25,kava,71
1684972800000,32.294665,17530894.137119,622858376.72067,2023-05-25,bitcoin-cash-sv,72
1684972800000,1e-06,225943783.686196,610661430.843298,2023-05-25,pepe,73
1684972800000,1.000063,1204262.389112,575922415.595636,2023-05-25,gemini-dollar,74
1684972800000,1e-06,10250540.647703,570905733.889442,2023-05-25,bittorrent,75
1684972800000,0.101283,46614215.305615,541978558.111048,2023-05-25,chiliz,76
1684972800000,1.595588,91599687.75586,536545926.100707,2023-05-25,optimism,77
1684972800000,0.190397,14188451.899499,529501378.158952,2023-05-25,iota,78
1684972800000,0.04782,3912318.074765,528634369.498694,2023-05-25,casper-network,79
1684972800000,0.985954,228023011.668113,520524718.178128,2023-05-25,sui,80
1684972800000,1971.480672,9694383.116364,518929543.697658,2023-05-25,pax-gold,81
1684972800000,6.387299,47633349.726578,511841201.345488,2023-05-25,injective-protocol,82
1684972800000,8.6e-05,27729700.902103,508126563.168432,2023-05-25,terra-luna,83
1684972800000,0.553828,12690657.455705,502595359.916351,2023-05-25,mina-protocol,84
1684972800000,6.912243,9712828.163303,499460696.574001,2023-05-25,frax-share,85
1684972800000,6.174645,8310690.457554,494626055.269914,2023-05-25,tokenize-xchange,86
1684972800000,2.5e-05,3139630.805914,484883005.800595,2023-05-25,ecash,87
1684972800000,1958.945104,6648463.559119,483092279.128586,2023-05-25,tether-gold,88
1684972800000,54.055714,24775529.523144,472594390.004725,2023-05-25,gmx,89
1684972800000,41.165867,43123323.534409,465262499.174464,2023-05-25,dash,90
1684972800000,36.141981,115.359246,460627146.861575,2023-05-25,compound-ether,91
1684972800000,1.076676,8754449.203022,449143260.338221,2023-05-25,trust-wallet-token,92
1684972800000,0.027162,2585240.635916,441738425.889206,2023-05-25,flare-networks,93
1684972800000,0.030448,2066479.000207,421316723.400337,2023-05-25,xdce-crowd-sale,94
