timestamp,price,volume,market_cap,date,coin_id,rank
1683072000000,28654.390133,17699097406.188805,554886795897.936890,2023-05-03,bitcoin,1
1683072000000,1870.828573,8338110887.912115,225192198744.264252,2023-05-03,ethereum,2
1683072000000,1.001341,22845821557.870777,81882894005.456451,2023-05-03,tether,3
1683072000000,322.205944,452507446.763595,50888408585.051125,2023-05-03,binancecoin,4
1683072000000,0.998538,4867609700.042376,30203709587.324928,2023-05-03,usd-coin,5
1683072000000,0.465035,969292690.381856,24075470304.744568,2023-05-03,ripple,6
1683072000000,0.391565,208588929.091949,13728305157.126593,2023-05-03,cardano,7
1683072000000,1869.955182,6483795.152178,11685156989.602589,2023-05-03,staked-ether,8
1683072000000,0.078825,272609633.912204,10974896784.141998,2023-05-03,dogecoin,9
1683072000000,0.977295,234876596.965097,9037635787.983034,2023-05-03,matic-network,10
1683072000000,22.262825,326717891.149214,8773546966.160160,2023-05-03,solana,11
1683072000000,5.717934,106941680.341072,7022173071.442521,2023-05-03,polkadot,12
1683072000000,88.314827,395779740.706936,6429515649.000101,2023-05-03,litecoin,13
1683072000000,0.069330,359354797.858183,6278057070.937461,2023-05-03,tron,14
1683072000000,1.000397,2150657031.881124,6091775326.002118,2023-05-03,binance-usd,15
1683072000000,0.000010,104979882.491566,5926595384.926754,2023-05-03,shiba-inu,16
1683072000000,16.857812,118952695.799825,5542064029.957348,2023-05-03,avalanche-2,17
1683072000000,1.000362,107871804.244278,4699548912.123859,2023-05-03,dai,18
1683072000000,28663.372974,107595097.569678,4420370737.152633,2023-05-03,wrapped-bitcoin,19
1683072000000,5.323648,54559906.687198,4011770597.401062,2023-05-03,uniswap,20
1683072000000,6.985104,138843692.429463,3611584647.014933,2023-05-03,chainlink,21
1683072000000,3.619393,71993.166600,3369123423.551195,2023-05-03,leo-token,22
1683072000000,11.039091,97261467.463696,3230135663.730362,2023-05-03,cosmos,23
1683072000000,2.110271,14249132.429498,3110067067.229137,2023-05-03,the-open-network,24
1683072000000,46.374411,6529841.586205,2782151806.937257,2023-05-03,okb,25
