timestamp,price,volume,market_cap,date,coin_id,rank
1684195200000,27227.793423,14570026781.747086,527655229433.886719,2023-05-16,bitcoin,1
1684195200000,1820.044760,7655256291.360313,218513683684.050720,2023-05-16,ethereum,2
1684195200000,1.001635,20209244399.286259,82803772135.367096,2023-05-16,tether,3
1684195200000,313.937586,434872016.394091,49558425064.871452,2023-05-16,binancecoin,4
1684195200000,1.000716,4684601952.613502,29792036476.606792,2023-05-16,usd-coin,5
1684195200000,0.428405,825806498.141395,22182629326.123470,2023-05-16,ripple,6
1684195200000,0.368085,187955307.463745,12899094797.339403,2023-05-16,cardano,7
1684195200000,1819.789199,7675445.036843,12145434638.212826,2023-05-16,staked-ether,8
1684195200000,0.072184,301109264.885430,10063493874.893999,2023-05-16,dogecoin,9
1684195200000,21.037748,339745928.060995,8316882669.849850,2023-05-16,solana,10
1684195200000,0.861996,208447838.276581,7963184552.156494,2023-05-16,matic-network,11
1684195200000,5.327654,109157885.167545,6572863586.501249,2023-05-16,polkadot,12
1684195200000,0.070481,271244849.951054,6376548525.782144,2023-05-16,tron,13
1684195200000,87.167188,843612280.313103,6363777766.103566,2023-05-16,litecoin,14
1684195200000,0.000009,117026859.621060,5209171967.694510,2023-05-16,shiba-inu,15
1684195200000,15.110057,145604947.994972,5036630418.263512,2023-05-16,avalanche-2,16
1684195200000,1.000384,93480814.036838,4662105404.718001,2023-05-16,dai,17
1684195200000,27234.694045,74476486.039710,4218953739.967268,2023-05-16,wrapped-bitcoin,18
1684195200000,5.134053,41021530.665741,3872167081.018800,2023-05-16,uniswap,19
1684195200000,6.649981,138220123.961482,3435272180.593622,2023-05-16,chainlink,20
1684195200000,3.516722,324528.300747,3274084558.346596,2023-05-16,leo-token,21
1684195200000,10.815192,92574680.371618,3164443964.775686,2023-05-16,cosmos,22
1684195200000,2.012996,15695343.525300,2965178010.978035,2023-05-16,the-open-network,23
1684195200000,46.455206,9813642.214402,2784579250.374995,2023-05-16,okb,24
1684195200000,152.470994,54008074.219124,2766832765.708762,2023-05-16,monero,25
1684195200000,18.346481,84477345.154272,2585162445.910997,2023-05-16,ethereum-classic,26
1684195200000,0.088405,40936616.673578,2365228046.664413,2023-05-16,stellar,27
1684195200000,5.253297,29966059.069642,2291559635.203602,2023-05-16,internet-computer,28
1684195200000,116.385673,110262880.485590,2257851605.461903,2023-05-16,bitcoin-cash,29
1684195200000,1.001479,183945462.525853,2038519666.017193,2023-05-16,true-usd,30
1684195200000,4.471232,105813338.060374,1890084021.094632,2023-05-16,filecoin,31
1684195200000,2.133923,104976787.404605,1875806149.977313,2023-05-16,lido-dao,32
1684195200000,8.603514,81027314.055172,1689482710.976796,2023-05-16,aptos,33
1684195200000,0.052654,18899180.484468,1649770446.792252,2023-05-16,hedera-hashgraph,34
1684195200000,0.064209,12465443.295886,1623006479.014980,2023-05-16,crypto-com-chain,35
1684195200000,105.659517,17783066.106804,1536915039.425988,2023-05-16,quant-network,36
1684195200000,1.195275,299960603.165947,1523150683.926961,2023-05-16,arbitrum,37
1684195200000,1.661262,69637431.831449,1503522976.511216,2023-05-16,near,38
1684195200000,0.019499,34764781.906477,1416501513.276981,2023-05-16,vechain,39
1684195200000,3.375122,69672776.810761,1243219632.775807,2023-05-16,apecoin,40
1684195200000,0.167770,38138706.718003,1211440668.168932,2023-05-16,algorand,41
1684195200000,0.125837,89795694.920616,1127517299.122832,2023-05-16,the-graph,42
1684195200000,0.998259,7586830.097505,1057381490.201569,2023-05-16,paxos-standard,43
1684195200000,52.086264,9246074.727677,1010139271.606026,2023-05-16,rocket-pool,44
1684195200000,0.999982,7061314.722218,1001742539.194112,2023-05-16,frax,45
1684195200000,38.454237,20227214.754790,978632783.412190,2023-05-16,elrond-erd-2,46
1684195200000,0.880683,83658567.711930,971714925.675242,2023-05-16,eos,47
1684195200000,0.504598,70905915.510008,936043549.989032,2023-05-16,the-sandbox,48
1684195200000,0.909948,8682920.281118,909122928.807038,2023-05-16,theta-token,49
1684195200000,62.895177,46091473.292449,906511206.190707,2023-05-16,aave,50
1684195200000,0.637951,35187046.559388,880784179.997354,2023-05-16,blockstack,51
1684195200000,0.470332,45848519.362655,857633976.208269,2023-05-16,decentraland,52
1684195200000,0.892925,15578925.865460,829585448.554111,2023-05-16,tezos,53
1684195200000,0.766252,11640544.621164,793602412.306740,2023-05-16,flow,54
1684195200000,6.829584,29684838.902285,790659241.593153,2023-05-16,axie-infinity,55
1684195200000,0.075150,2657920.598295,763583559.596382,2023-05-16,radix,56
1684195200000,7.636405,887850.063458,739979398.830035,2023-05-16,kucoin-shares,57
1684195200000,1.001451,23974783.455388,737412722.116285,2023-05-16,usdd,58
1684195200000,0.762591,14941153.935439,729262294.710559,2023-05-16,immutable-x,59
1684195200000,0.000002,314544807.262164,729020141.966544,2023-05-16,pepe,60
1684195200000,5.001741,558043.446136,695521401.283821,2023-05-16,gatechain-token,61
1684195200000,35.223885,29795582.613605,678451684.381171,2023-05-16,bitcoin-cash-sv,62
1684195200000,4.695153,8909341.040089,677312389.591273,2023-05-16,whitebit,63
1684195200000,0.828603,37892348.698747,676317083.111143,2023-05-16,curve-dao-token,64
1684195200000,2.099694,17982722.098247,666884312.294333,2023-05-16,havven,65
1684195200000,0.472950,15052287.332183,660359659.361434,2023-05-16,bitget-token,66
1684195200000,9.358854,37717825.330097,660027435.312347,2023-05-16,neo,67
1684195200000,1.805772,42740282.751349,657156044.499112,2023-05-16,render-token,68
1684195200000,1.214825,330968347.822821,642057577.748154,2023-05-16,sui,69
1684195200000,1951.553326,988997.131252,637634980.240336,2023-05-16,rocket-pool-eth,70
1684195200000,0.287673,137789479.268161,601963961.844147,2023-05-16,conflux-token,71
1684195200000,0.108411,34735591.491323,579554572.104453,2023-05-16,chiliz,72
1684195200000,1.001542,261110.465442,578718839.861968,2023-05-16,gemini-dollar,73
1684195200000,0.000001,13344108.374207,570024296.464656,2023-05-16,bittorrent,74
1684195200000,1.647910,79974366.582926,552174013.085837,2023-05-16,optimism,75
1684195200000,63.155199,15640937.626393,551606644.379249,2023-05-16,gmx,76
1684195200000,0.048876,8172476.665862,538515467.067167,2023-05-16,casper-network,77
1684195200000,0.000091,22789482.793151,533662641.768166,2023-05-16,terra-luna,78
1684195200000,2018.680157,10365113.262981,528178748.616513,2023-05-16,pax-gold,79
1684195200000,1.008032,30479115.083108,524293422.615845,2023-05-16,kava,80
1684195200000,0.000027,4469293.159514,518974354.626101,2023-05-16,ecash,81
1684195200000,6.419181,48869412.452561,513530131.147452,2023-05-16,injective-protocol,82
1684195200000,0.566926,17019239.879237,509897852.138527,2023-05-16,mina-protocol,83
1684195200000,7.073225,17324507.417034,509642671.557653,2023-05-16,frax-share,84
1684195200000,6.397748,8962036.018968,509221226.513699,2023-05-16,tokenize-xchange,85
1684195200000,0.180836,7869899.515261,502148836.322883,2023-05-16,iota,86
1684195200000,2015.927537,6681857.521883,497711841.269572,2023-05-16,tether-gold,87
1684195200000,42.133945,61961918.387113,475238682.952315,2023-05-16,dash,88
1684195200000,36.626794,28.315549,473590751.375460,2023-05-16,compound-ether,89
1684195200000,1.117918,6656730.576320,464708956.670685,2023-05-16,trust-wallet-token,90
1684195200000,0.032833,3834755.698388,453264137.540497,2023-05-16,xdce-crowd-sale,91
1684195200000,0.028275,23411043.448124,418551043.189299,2023-05-16,flare-networks,92
1684195200000,0.022329,7641067.349858,401261555.360890,2023-05-16,kaspa,93
1684195200000,0.024199,23973504.487316,398684931.683562,2023-05-16,zilliqa,94
1684195200000,0.232176,21892309.360552,393609720.257825,2023-05-16,woo-network,95
1684195200000,0.667837,2969803.105319,373869585.143681,2023-05-16,nexo,96
1684195200000,1.867384,29269940.856679,373316385.338648,2023-05-16,pancakeswap-token,97
1684195200000,0.294086,19517825.968438,366590561.089397,2023-05-16,loopring,98
1684195200000,0.632233,6464333.324338,366380297.003631,2023-05-16,osmosis,99
1684195200000,4.688054,2110531.285530,361914595.625274,2023-05-16,convex-finance,100
1684195200000,1.182702,27773940.741207,357473869.644770,2023-05-16,thorchain,101
1684195200000,1821.295037,1421237.881468,352171463.691625,2023-05-16,frax-ether,102
1684195200000,16.468458,55285905.844290,348199777.787290,2023-05-16,ordinals,103
1684195200000,0.000035,19163577.687576,347358264.580572,2023-05-16,floki,104
1684195200000,50.689470,13520.534637,342726883.573037,2023-05-16,nxm,105
1684195200000,0.340497,14841860.838250,340282224.137035,2023-05-16,enjincoin,106
