timestamp,price,volume,market_cap,date,coin_id,rank
1683590400000,27696.760786,21535578788.860283,536032086472.038025,2023-05-09,bitcoin,1
1683590400000,1849.288630,11496171817.833504,222406833247.604492,2023-05-09,ethereum,2
1683590400000,1.000893,31517422203.536057,82444600542.158783,2023-05-09,tether,3
1683590400000,313.941569,621524860.664998,49549048278.855171,2023-05-09,binancecoin,4
1683590400000,1.000738,7189953380.950344,30258663502.886784,2023-05-09,usd-coin,5
1683590400000,0.429675,1537388545.443165,22244894416.296925,2023-05-09,ripple,6
1683590400000,0.366146,382957668.961762,12810565343.837721,2023-05-09,cardano,7
1683590400000,1847.709147,25934477.007758,11769538535.919727,2023-05-09,staked-ether,8
1683590400000,0.072559,686990731.024442,10100239050.862452,2023-05-09,dogecoin,9
1683590400000,0.901126,444614581.307460,8322795666.163597,2023-05-09,matic-network,10
1683590400000,20.656685,647060628.295059,8146997991.830378,2023-05-09,solana,11
1683590400000,5.374661,209588586.967456,6612416991.922427,2023-05-09,polkadot,12
1683590400000,0.068381,354373233.622823,6187711721.627789,2023-05-09,tron,13
1683590400000,1.000617,2946029459.493935,5865864817.795851,2023-05-09,binance-usd,14
1683590400000,77.880957,742434140.850428,5674749049.835643,2023-05-09,litecoin,15
1683590400000,0.000009,249756519.668245,5275751085.223180,2023-05-09,shiba-inu,16
1683590400000,15.422986,271824525.698579,5096828006.822806,2023-05-09,avalanche-2,17
1683590400000,1.000078,156004084.635006,4690302206.547859,2023-05-09,dai,18
1683590400000,27654.071873,177284621.491323,4268859458.245228,2023-05-09,wrapped-bitcoin,19
1683590400000,4.976934,130407691.353079,3747756211.209139,2023-05-09,uniswap,20
1683590400000,6.593583,278526726.114645,3407000243.922723,2023-05-09,chainlink,21
1683590400000,3.511022,271047.458239,3267082017.786798,2023-05-09,leo-token,22
1683590400000,10.639005,227050869.931173,3109878040.546537,2023-05-09,cosmos,23
1683590400000,2.048889,11467769.504215,3020025320.136611,2023-05-09,the-open-network,24
1683590400000,153.340128,149491325.381139,2784287443.319269,2023-05-09,monero,25
1683590400000,43.999273,11112452.446851,2639814307.887042,2023-05-09,okb,26
1683590400000,18.296481,114959326.113944,2574314436.172192,2023-05-09,ethereum-classic,27
1683590400000,0.089699,72082217.426185,2402099935.734727,2023-05-09,stellar,28
1683590400000,5.339746,77360547.935535,2328623432.450910,2023-05-09,internet-computer,29
1683590400000,111.434775,86269832.345752,2160558224.908730,2023-05-09,bitcoin-cash,30
1683590400000,1.000883,1230005330.161474,2042537574.478915,2023-05-09,true-usd,31
1683590400000,4.543673,239532524.355894,1915113637.568599,2023-05-09,filecoin,32
1683590400000,0.054729,34695953.239563,1711444831.118913,2023-05-09,hedera-hashgraph,33
1683590400000,0.066480,14662108.300681,1679197544.450822,2023-05-09,crypto-com-chain,34
1683590400000,1.838579,83949992.234247,1598763952.934264,2023-05-09,lido-dao,35
1683590400000,8.316154,130511046.984324,1584977631.940220,2023-05-09,aptos,36
1683590400000,106.675393,29048355.715188,1551218828.441549,2023-05-09,quant-network,37
1683590400000,1.643952,94119722.352517,1476674327.892535,2023-05-09,near,38
1683590400000,0.019360,73557446.818700,1406918246.754205,2023-05-09,vechain,39
1683590400000,1.093916,509843219.678199,1393030642.993966,2023-05-09,arbitrum,40
1683590400000,3.372097,112123092.599303,1241296019.053494,2023-05-09,apecoin,41
1683590400000,0.164722,70229596.142436,1188902260.144090,2023-05-09,algorand,42
1683590400000,0.117657,65269063.599347,1051198093.112433,2023-05-09,the-graph,43
1683590400000,0.998924,7034482.029611,1040934011.946984,2023-05-09,paxos-standard,44
1683590400000,0.744182,299481728.009698,1021066596.058510,2023-05-09,blockstack,45
1683590400000,0.999951,12345192.415337,1003676644.046037,2023-05-09,frax,46
1683590400000,0.906032,158223459.148058,1000158796.870801,2023-05-09,eos,47
1683590400000,37.462071,38659578.807238,950585663.619956,2023-05-09,elrond-erd-2,48
1683590400000,0.508398,95113526.753647,936843172.931493,2023-05-09,the-sandbox,49
1683590400000,64.600654,72744635.860991,929229752.906282,2023-05-09,aave,50
1683590400000,47.248948,7769611.217238,913003826.218362,2023-05-09,rocket-pool,51
1683590400000,0.894400,19733775.929209,893693877.515107,2023-05-09,theta-token,52
1683590400000,0.474384,81440393.654389,863664745.688168,2023-05-09,decentraland,53
1683590400000,0.912193,33948369.758041,849727476.881326,2023-05-09,tezos,54
1683590400000,0.081558,6858630.343636,828302335.261504,2023-05-09,radix,55
1683590400000,0.000002,972869794.779686,809231665.013192,2023-05-09,pepe,56
1683590400000,0.774884,27970398.169528,802818238.365468,2023-05-09,flow,57
1683590400000,6.829147,49724679.533295,788916356.037561,2023-05-09,axie-infinity,58
1683590400000,0.787698,38604709.099162,754033167.599508,2023-05-09,immutable-x,59
1683590400000,0.999504,28673284.356034,734811925.613811,2023-05-09,usdd,60
1683590400000,7.490643,2717935.364106,725981415.079432,2023-05-09,kucoin-shares,61
1683590400000,5.042544,1137030.583330,700578236.701365,2023-05-09,gatechain-token,62
1683590400000,2.165333,56654852.145835,685732368.687064,2023-05-09,havven,63
1683590400000,4.710743,9881828.823975,679190526.350599,2023-05-09,whitebit,64
1683590400000,1.865235,113133666.271981,678795856.008053,2023-05-09,render-token,65
1683590400000,0.833871,64533915.624409,676955624.029984,2023-05-09,curve-dao-token,66
1683590400000,9.139126,35788087.866539,644591579.510739,2023-05-09,neo,67
1683590400000,0.113921,100533802.365752,607793230.742695,2023-05-09,chiliz,68
1683590400000,1.145640,419512568.244089,599711576.840451,2023-05-09,sui,69
1683590400000,1976.327542,1973760.759735,593421830.408988,2023-05-09,rocket-pool-eth,70
1683590400000,0.427641,24929181.629954,589060842.808663,2023-05-09,bitget-token,71
1683590400000,30.072785,16360208.947580,579685693.970543,2023-05-09,bitcoin-cash-sv,72
1683590400000,0.052645,13493196.349603,578037237.313478,2023-05-09,casper-network,73
1683590400000,0.000001,13693669.880373,569098742.948536,2023-05-09,bittorrent,74
1683590400000,63.485779,33902877.139823,551469394.471370,2023-05-09,gmx,75
1683590400000,1.719753,182321061.725696,540727285.809174,2023-05-09,optimism,76
1683590400000,1.000044,1063929.648867,534222055.511969,2023-05-09,gemini-dollar,77
1683590400000,6.652199,81483157.034555,530288284.908745,2023-05-09,injective-protocol,78
1683590400000,2027.580140,18298831.876349,529240918.667405,2023-05-09,pax-gold,79
1683590400000,6.604636,10451213.191301,527483774.898513,2023-05-09,tokenize-xchange,80
1683590400000,0.251341,133969533.055557,526146446.278065,2023-05-09,conflux-token,81
1683590400000,0.000026,10998077.503201,509841063.470058,2023-05-09,ecash,82
1683590400000,0.180819,10688977.199061,502971781.996858,2023-05-09,iota,83
1683590400000,0.000085,65465533.548054,499852132.478508,2023-05-09,terra-luna,84
1683590400000,2023.525930,8669271.162123,498708146.571507,2023-05-09,tether-gold,85
1683590400000,0.546198,30099858.667708,489319394.599579,2023-05-09,mina-protocol,86
1683590400000,6.814602,23962214.904661,488550230.204392,2023-05-09,frax-share,87
1683590400000,0.035147,4349846.194810,486391691.908176,2023-05-09,xdce-crowd-sale,88
1683590400000,37.073745,11478.658505,483323897.414336,2023-05-09,compound-ether,89
1683590400000,2.943051,6961141.072205,477595589.795585,2023-05-09,huobi-token,90
1683590400000,41.648906,61719677.241842,468633453.266136,2023-05-09,dash,91
1683590400000,1.093291,14988316.712756,455912136.115808,2023-05-09,trust-wallet-token,92
1683590400000,0.028560,28660025.584660,419584996.339271,2023-05-09,flare-networks,93
1683590400000,0.022838,8803137.110427,410965092.279086,2023-05-09,kaspa,94
1683590400000,0.238795,48073484.718855,400738942.911625,2023-05-09,woo-network,95
1683590400000,0.023890,59779598.151336,392295663.567687,2023-05-09,zilliqa,96
1683590400000,0.660765,15066779.524266,381240483.128808,2023-05-09,osmosis,97
1683590400000,0.746557,36611082.256902,381240207.722874,2023-05-09,kava,98
1683590400000,0.022855,3.164467,377611085.059046,2023-05-09,compound-usd-coin,99
1683590400000,0.673892,4602274.100241,377287073.364902,2023-05-09,nexo,100
1683590400000,4.781560,4171605.193875,367694766.683835,2023-05-09,convex-finance,101
1683590400000,0.294238,40292894.639320,366561113.566559,2023-05-09,loopring,102
1683590400000,1.847708,113475498.386476,364786156.413338,2023-05-09,pancakeswap-token,103
1683590400000,1.212914,31382856.241091,364578430.965145,2023-05-09,thorchain,104
1683590400000,51.063177,13520.534637,346060147.059198,2023-05-09,nxm,105
1683590400000,0.344335,30054249.867379,343921488.136950,2023-05-09,enjincoin,106
1683590400000,0.000000,6114255.894587,339336905.706740,2023-05-09,baby-doge-coin,107
1683590400000,1848.379724,2188911.070630,336525060.541821,2023-05-09,frax-ether,108
1683590400000,0.000034,63156696.144232,335689541.000784,2023-05-09,floki,109
1683590400000,2.067442,517233.650461,335142673.125065,2023-05-09,btse-token,110
1683590400000,0.407697,20039983.867080,334280100.811033,2023-05-09,1inch,111
1683590400000,6.570994,22508998.032705,328821241.487170,2023-05-09,arweave,112
1683590400000,0.006865,121377281.136884,326426664.814770,2023-05-09,jasmycoin,113
1683590400000,0.214179,28406359.552695,318186987.945755,2023-05-09,basic-attention-token,114
1683590400000,3.843659,56206832.246143,307167390.391355,2023-05-09,mask-network,115
1683590400000,33.106640,41014407.935789,297129985.517028,2023-05-09,zcash,116
1683590400000,2.978754,1127635.980213,297050777.857187,2023-05-09,mx-token,117
1683590400000,16.542749,1009820.073489,294899899.347311,2023-05-09,oec-token,118
1683590400000,0.001661,17201092.628167,294608370.802674,2023-05-09,holotoken,119
1683590400000,113.302453,1758859.509357,293227198.589907,2023-05-09,gnosis,120
1683590400000,10.523105,785286.998645,292127545.670505,2023-05-09,olympus,121
1683590400000,0.236799,59896320.436666,287037564.483828,2023-05-09,singularitynet,122
1683590400000,38.801603,8753890.152041,281980962.029746,2023-05-09,chia,123
1683590400000,1.010509,5456238.896997,281305940.750452,2023-05-09,liquity-usd,124
1683590400000,0.261972,62055895.619151,272745511.005505,2023-05-09,fetch-ai,125
1683590400000,0.044216,6120247.889284,271424494.497842,2023-05-09,theta-fuel,126
1683590400000,2.577389,19393134.426589,269593390.421341,2023-05-09,qtum,127
1683590400000,10.370249,31244243.496545,266952976.030097,2023-05-09,ethereum-name-service,128
1683590400000,0.955298,47909686.111742,255778697.612791,2023-05-09,terra-luna-2,129
1683590400000,0.453498,41798828.507572,255335514.937230,2023-05-09,swipe,130
1683590400000,0.511862,12238295.054906,255038270.167142,2023-05-09,celo,131
1683590400000,0.050245,60981342.892778,252462862.155833,2023-05-09,oasis-network,132
1683590400000,1.519262,3119763.921512,251930984.946639,2023-05-09,dao-maker,133
1683590400000,0.241227,11432893.121644,251759424.812637,2023-05-09,audius,134
1683590400000,36.479015,22190030.169041,249760820.995626,2023-05-09,compound-governance-token,135
1683590400000,0.020870,13256154.557588,248337886.814809,2023-05-09,ravencoin,136
1683590400000,16.408626,1645994.974744,244953838.937192,2023-05-09,decred,137
1683590400000,7251.291584,35952737.675251,238983777.554813,2023-05-09,yearn-finance,138
1683590400000,46.479199,10434752.759954,236291226.737118,2023-05-09,illuvium,139
1683590400000,0.044266,2096009.610924,235794946.319354,2023-05-09,beldex,140
1683590400000,5.735399,12072109.710543,234450485.812697,2023-05-09,balancer,141
1683590400000,0.243808,17874675.927571,232901591.198840,2023-05-09,icon,142
1683590400000,0.051393,9380723.846465,230697418.165482,2023-05-09,astar,143
1683590400000,25.666363,22869932.987251,230306760.312180,2023-05-09,kusama,144
1683590400000,0.897926,3722756.388073,229110254.772210,2023-05-09,wemix-token,145
1683590400000,2.823344,388860.977302,228752259.230206,2023-05-09,escoin-token,146
1683590400000,0.220930,4013528.754371,221043133.213449,2023-05-09,golem,147
1683590400000,2.041378,17375768.272763,219126204.684710,2023-05-09,ethereum-pow-iou,148
