timestamp,price,volume,market_cap,date,coin_id,rank
1684454400000,26842.952495,12599487111.938780,520544913836.409973,2023-05-19,bitcoin,1
1684454400000,1802.390955,6170212643.307527,217078808863.779846,2023-05-19,ethereum,2
1684454400000,0.999371,13318816749.052858,82877902315.160599,2023-05-19,tether,3
1684454400000,309.500659,316671000.315382,48900502712.380722,2023-05-19,binancecoin,4
1684454400000,0.998042,3762451401.824322,29610494624.300228,2023-05-19,usd-coin,5
1684454400000,0.460764,1511866848.498970,23918491004.363373,2023-05-19,ripple,6
1684454400000,0.372739,213667302.724096,13082316162.328234,2023-05-19,cardano,7
1684454400000,1801.312503,12382486.560548,11480347334.792576,2023-05-19,staked-ether,8
1684454400000,0.073624,386800488.823855,10279648682.122915,2023-05-19,dogecoin,9
1684454400000,0.872038,302635222.819259,8116167481.465328,2023-05-19,matic-network,10
1684454400000,20.345196,325479692.165941,8061536789.167275,2023-05-19,solana,11
1684454400000,90.511282,684657004.446565,6616126091.256747,2023-05-19,litecoin,12
1684454400000,5.339733,114165285.246180,6597019426.461229,2023-05-19,polkadot,13
1684454400000,0.070352,309887514.982094,6363992586.052464,2023-05-19,tron,14
1684454400000,0.000009,124948351.142856,5155225807.561135,2023-05-19,shiba-inu,15
1684454400000,14.698467,139973014.156742,4910909771.880522,2023-05-19,avalanche-2,16
1684454400000,0.999730,97745488.924059,4669260272.495809,2023-05-19,dai,17
1684454400000,26830.830743,84741267.633069,4159250835.631484,2023-05-19,wrapped-bitcoin,18
1684454400000,5.299539,54243455.961530,4001865245.956290,2023-05-19,uniswap,19
1684454400000,6.532336,132632467.801592,3382604385.576029,2023-05-19,chainlink,20
1684454400000,3.571944,180052.059011,3318729743.860532,2023-05-19,leo-token,21
1684454400000,10.755344,97196422.363192,3151796748.065549,2023-05-19,cosmos,22
1684454400000,1.909072,10108698.980987,2816219601.904996,2023-05-19,the-open-network,23
1684454400000,150.940801,62579664.380005,2741332819.009328,2023-05-19,monero,24
1684454400000,45.630223,4452278.395753,2738276683.129376,2023-05-19,okb,25
1684454400000,18.340536,76314654.678699,2591181115.581240,2023-05-19,ethereum-classic,26
1684454400000,0.088903,42433479.920269,2380347767.332954,2023-05-19,stellar,27
1684454400000,5.274017,22593385.255514,2308267302.470696,2023-05-19,internet-computer,28
1684454400000,115.362672,65871504.857423,2242285841.689056,2023-05-19,bitcoin-cash,29
1684454400000,0.999807,235865952.508444,2041776158.530455,2023-05-19,true-usd,30
1684454400000,4.458812,128680355.870601,1902909936.448038,2023-05-19,filecoin,31
1684454400000,2.142946,83195275.228677,1888801255.673170,2023-05-19,lido-dao,32
1684454400000,8.530999,71027036.700016,1684163010.879272,2023-05-19,aptos,33
1684454400000,0.052655,16976011.231700,1651715807.712052,2023-05-19,hedera-hashgraph,34
1684454400000,0.063230,7286644.947267,1598129411.746806,2023-05-19,crypto-com-chain,35
1684454400000,103.644651,16348388.650813,1509869752.630893,2023-05-19,quant-network,36
1684454400000,1.656448,57105525.153756,1504727555.097291,2023-05-19,near,37
1684454400000,1.154626,215406994.673309,1473554490.493017,2023-05-19,arbitrum,38
1684454400000,0.019523,36336138.751158,1421366069.690677,2023-05-19,vechain,39
1684454400000,3.393555,63729409.580886,1254051281.632525,2023-05-19,apecoin,40
1684454400000,0.166133,43781762.843223,1202725636.393386,2023-05-19,algorand,41
1684454400000,0.121492,35979675.977253,1092069723.854859,2023-05-19,the-graph,42
1684454400000,0.998721,35636233.459248,1043762976.415648,2023-05-19,paxos-standard,43
1684454400000,0.997828,8457947.771709,1003251485.899030,2023-05-19,frax,44
1684454400000,0.532723,102991951.342836,991312366.195680,2023-05-19,the-sandbox,45
1684454400000,0.886236,88070771.226272,981291111.423454,2023-05-19,eos,46
1684454400000,49.643568,6511360.897246,964084029.096985,2023-05-19,rocket-pool,47
1684454400000,36.957681,12542996.510359,942316970.028130,2023-05-19,elrond-erd-2,48
1684454400000,65.058779,70859672.273405,938909459.521254,2023-05-19,aave,49
1684454400000,0.670938,49632224.882070,927745866.556899,2023-05-19,blockstack,50
1684454400000,0.504542,90823171.960309,923045591.112351,2023-05-19,decentraland,51
1684454400000,0.916097,7752821.428091,916530488.039813,2023-05-19,theta-token,52
1684454400000,2.391671,209144431.805021,876275603.119213,2023-05-19,render-token,53
1684454400000,0.905017,16403681.786348,839391142.982870,2023-05-19,tezos,54
1684454400000,7.036206,79415426.727546,814504590.352086,2023-05-19,axie-infinity,55
1684454400000,0.776143,12927572.301993,804892434.949980,2023-05-19,flow,56
1684454400000,2.416204,39190514.379351,770399446.913068,2023-05-19,havven,57
1684454400000,0.766731,21419689.480330,759915266.681517,2023-05-19,immutable-x,58
1684454400000,0.998496,28525021.693925,736492302.977901,2023-05-19,usdd,59
1684454400000,0.071975,3410482.171633,733251474.581160,2023-05-19,radix,60
1684454400000,7.470590,1221927.979284,725949053.557767,2023-05-19,kucoin-shares,61
1684454400000,0.826692,37978810.670134,677587224.970846,2023-05-19,curve-dao-token,62
1684454400000,4.852745,390844.187901,675434582.451774,2023-05-19,gatechain-token,63
1684454400000,0.000002,215363785.208924,674242713.482598,2023-05-19,pepe,64
1684454400000,4.648267,7551710.556493,670766848.457285,2023-05-19,whitebit,65
1684454400000,9.454807,18620901.907900,667681647.407441,2023-05-19,neo,66
