timestamp,price,volume,market_cap,date,coin_id,rank
1684368000000,27389.971511,12580626234.913448,530762551513.487183,2023-05-18,bitcoin,1
1684368000000,1821.050635,6647945218.371790,219124262711.373993,2023-05-18,ethereum,2
1684368000000,0.999302,15053422109.675331,82854296237.724884,2023-05-18,tether,3
1684368000000,313.951610,431598390.282620,49564395153.545662,2023-05-18,binancecoin,4
1684368000000,0.999463,4228090318.858346,29503039585.886478,2023-05-18,usd-coin,5
1684368000000,0.448733,1641651715.463522,23256361575.197762,2023-05-18,ripple,6
1684368000000,0.375195,232388388.703447,13148583717.160700,2023-05-18,cardano,7
1684368000000,1818.588010,15437456.303982,11489676761.972109,2023-05-18,staked-ether,8
1684368000000,0.074905,408174400.723607,10456937018.429804,2023-05-18,dogecoin,9
1684368000000,21.058205,332798485.491049,8341868800.046011,2023-05-18,solana,10
1684368000000,0.887657,331024154.595203,8233716344.590979,2023-05-18,matic-network,11
1684368000000,93.782631,1113068092.140489,6847022231.548070,2023-05-18,litecoin,12
1684368000000,5.412062,114012097.769155,6674879022.545034,2023-05-18,polkadot,13
1684368000000,0.070943,305627280.012746,6427734842.755234,2023-05-18,tron,14
1684368000000,0.999917,746134041.634720,5545583640.928739,2023-05-18,binance-usd,15
1684368000000,0.000009,123738056.581791,5184976198.647563,2023-05-18,shiba-inu,16
1684368000000,15.162435,145268128.943506,5053116258.921073,2023-05-18,avalanche-2,17
1684368000000,0.999856,94978847.934444,4668478986.489334,2023-05-18,dai,18
1684368000000,27367.889240,114068766.528998,4241580477.293694,2023-05-18,wrapped-bitcoin,19
1684368000000,5.323266,47968902.966307,4003310495.291918,2023-05-18,uniswap,20
1684368000000,6.746691,153869660.408287,3491797164.267529,2023-05-18,chainlink,21
1684368000000,3.569427,200967.219047,3320830477.681052,2023-05-18,leo-token,22
1684368000000,10.927509,83945744.579437,3198152330.885514,2023-05-18,cosmos,23
1684368000000,1.965586,10321130.447959,2895072709.143966,2023-05-18,the-open-network,24
1684368000000,46.102167,5571139.864293,2767755685.998152,2023-05-18,okb,25
1684368000000,151.417528,55273723.170644,2748689604.725349,2023-05-18,monero,26
1684368000000,18.544810,73091990.490960,2618131256.473450,2023-05-18,ethereum-classic,27
1684368000000,0.088694,43916633.452774,2374437913.816936,2023-05-18,stellar,28
1684368000000,5.371385,23452024.432001,2346313289.313248,2023-05-18,internet-computer,29
1684368000000,117.974375,70425878.545660,2289423859.815507,2023-05-18,bitcoin-cash,30
1684368000000,2.358216,146460783.561061,2080650945.490614,2023-05-18,lido-dao,31
1684368000000,0.999675,202637937.913971,2040690512.339189,2023-05-18,true-usd,32
1684368000000,4.545559,137156540.491668,1934291140.254906,2023-05-18,filecoin,33
1684368000000,8.717630,70534962.801667,1715207731.261392,2023-05-18,aptos,34
1684368000000,0.053482,19541625.765930,1674680670.556205,2023-05-18,hedera-hashgraph,35
1684368000000,0.063754,10872347.557360,1613484765.042505,2023-05-18,crypto-com-chain,36
1684368000000,1.700081,63618540.081073,1543654239.241119,2023-05-18,near,37
1684368000000,105.621872,16432730.905772,1537119326.307527,2023-05-18,quant-network,38
1684368000000,1.200527,258877545.392863,1530765927.404183,2023-05-18,arbitrum,39
1684368000000,0.019962,38368496.975954,1452278325.028284,2023-05-18,vechain,40
1684368000000,3.419574,77299869.709411,1260984376.372462,2023-05-18,apecoin,41
1684368000000,0.172815,44702301.307117,1248401181.796209,2023-05-18,algorand,42
1684368000000,0.124499,45017738.437414,1114160819.559042,2023-05-18,the-graph,43
1684368000000,0.999870,14028217.225047,1053080186.889797,2023-05-18,paxos-standard,44
1684368000000,0.905259,91147593.348342,1001459639.022924,2023-05-18,eos,45
1684368000000,0.996903,6274244.567926,1001368566.285942,2023-05-18,frax,46
1684368000000,0.532709,172669547.758712,988090999.052780,2023-05-18,the-sandbox,47
1684368000000,50.572207,5601204.345930,981277793.759843,2023-05-18,rocket-pool,48
1684368000000,37.868646,15507130.541238,964083087.057482,2023-05-18,elrond-erd-2,49
1684368000000,0.929750,9688105.457130,933799868.977544,2023-05-18,theta-token,50
1684368000000,64.786670,44399543.576762,932132049.758012,2023-05-18,aave,51
1684368000000,0.509317,223010973.113187,930626436.353593,2023-05-18,decentraland,52
1684368000000,0.663558,43249680.343994,916377783.443604,2023-05-18,blockstack,53
1684368000000,0.912509,18561506.827895,848863745.141747,2023-05-18,tezos,54
1684368000000,7.326677,281703990.991285,847914936.542370,2023-05-18,axie-infinity,55
1684368000000,2.300117,164154718.268167,837057885.307047,2023-05-18,render-token,56
1684368000000,0.791683,20054694.619404,820463511.336766,2023-05-18,flow,57
1684368000000,0.787723,22446706.587322,779471593.943902,2023-05-18,immutable-x,58
1684368000000,2.412841,82135083.064762,767047189.936632,2023-05-18,havven,59
1684368000000,0.074738,2953179.692412,760445370.460403,2023-05-18,radix,60
1684368000000,0.998917,22097220.771589,736467180.157001,2023-05-18,usdd,61
1684368000000,7.510042,812972.897622,727215458.576144,2023-05-18,kucoin-shares,62
1684368000000,0.836214,38203964.276818,683306955.801262,2023-05-18,curve-dao-token,63
1684368000000,4.891135,663168.986269,679957593.862903,2023-05-18,gatechain-token,64
1684368000000,9.535784,27133201.185583,673057062.491267,2023-05-18,neo,65
1684368000000,4.645910,10187690.159027,670162430.970321,2023-05-18,whitebit,66
1684368000000,0.000002,266204338.564349,664674331.289468,2023-05-18,pepe,67
1684368000000,34.262598,29178187.898584,660021242.717198,2023-05-18,bitcoin-cash-sv,68
1684368000000,1952.164792,1110194.214709,642838513.351513,2023-05-18,rocket-pool-eth,69
1684368000000,0.456651,15744195.157083,638924972.865392,2023-05-18,bitget-token,70
1684368000000,1.213738,257130613.894660,638355492.866503,2023-05-18,sui,71
1684368000000,0.301834,127992510.344534,633691630.768486,2023-05-18,conflux-token,72
1684368000000,1.800081,209637907.199610,604417918.265469,2023-05-18,optimism,73
1684368000000,0.108535,52735412.871483,580341254.969900,2023-05-18,chiliz,74
1684368000000,0.998854,780917.816074,577490840.525241,2023-05-18,gemini-dollar,75
1684368000000,0.000001,12912445.170271,569174581.705874,2023-05-18,bittorrent,76
1684368000000,64.207128,20771466.454897,559714068.606681,2023-05-18,gmx,77
1684368000000,0.000094,36773279.540323,549506015.801090,2023-05-18,terra-luna,78
1684368000000,0.048166,7508270.606355,531594323.817278,2023-05-18,casper-network,79
1684368000000,7.368028,14993821.938194,531194119.345142,2023-05-18,frax-share,80
1684368000000,6.608356,58205790.273791,530331824.181292,2023-05-18,injective-protocol,81
1684368000000,0.586047,16549080.963384,529694757.168823,2023-05-18,mina-protocol,82
1684368000000,1993.303156,11438639.281361,523156453.119898,2023-05-18,pax-gold,83
1684368000000,0.000027,3356138.809880,514953571.209038,2023-05-18,ecash,84
1684368000000,0.184677,7373616.627009,513622076.667456,2023-05-18,iota,85
1684368000000,6.418282,7190908.086274,513436851.993442,2023-05-18,tokenize-xchange,86
1684368000000,44.272938,60771230.245265,500283895.247478,2023-05-18,dash,87
1684368000000,0.941708,23541838.455490,493530961.900413,2023-05-18,kava,88
1684368000000,1985.771508,10703995.537261,489945562.608614,2023-05-18,tether-gold,89
1684368000000,2.919121,19382018.825883,473504263.280269,2023-05-18,huobi-token,90
1684368000000,36.574713,286.350464,471410404.567946,2023-05-18,compound-ether,91
1684368000000,1.112307,9574443.817370,463976680.458017,2023-05-18,trust-wallet-token,92
1684368000000,0.027839,9501434.590776,443644359.402787,2023-05-18,flare-networks,93
1684368000000,0.031442,3916166.126717,434997448.563243,2023-05-18,xdce-crowd-sale,94
1684368000000,0.024910,26118768.505336,411220215.583935,2023-05-18,zilliqa,95
1684368000000,0.239635,23474509.600879,406053463.168251,2023-05-18,woo-network,96
1684368000000,0.022872,40.455435,398621224.168129,2023-05-18,compound-usd-coin,97
1684368000000,0.305388,24532249.150566,380984837.463640,2023-05-18,loopring,98
1684368000000,0.679011,3385973.367136,379989220.935443,2023-05-18,nexo,99
1684368000000,1.875293,32267165.110294,376738328.798018,2023-05-18,pancakeswap-token,100
1684368000000,4.799292,2459052.662658,371145872.325557,2023-05-18,convex-finance,101
1684368000000,1820.819629,2146070.971030,367566694.808320,2023-05-18,frax-ether,102
1684368000000,0.630106,8046650.579464,366788171.934109,2023-05-18,osmosis,103
1684368000000,1.194355,42327389.916905,359168926.639744,2023-05-18,thorchain,104
1684368000000,0.356113,26112181.481196,356442934.924222,2023-05-18,enjincoin,105
1684368000000,0.019809,8240412.652655,354434705.761535,2023-05-18,kaspa,106
1684368000000,6.916002,7883024.069745,346691226.992295,2023-05-18,arweave,107
1684368000000,50.655362,13520.534637,342793238.743711,2023-05-18,nxm,108
1684368000000,0.415434,23119561.040183,339411066.408825,2023-05-18,1inch,109
1684368000000,0.225578,15569499.632956,335841054.170814,2023-05-18,basic-attention-token,110
1684368000000,4.157207,130568746.978658,333650830.633752,2023-05-18,mask-network,111
1684368000000,0.000000,2815694.403595,329414874.780079,2023-05-18,baby-doge-coin,112
1684368000000,2.030232,651880.505830,329009313.604361,2023-05-18,btse-token,113
1684368000000,0.000034,22585431.553674,328985661.364495,2023-05-18,floki,114
1684368000000,0.268601,43463381.073119,327086993.730889,2023-05-18,singularitynet,115
1684368000000,14.898320,46478151.535025,310874628.882068,2023-05-18,ordinals,116
1684368000000,0.001707,9441612.748948,303428195.902764,2023-05-18,holotoken,117
1684368000000,115.477109,1216494.226322,299329256.952335,2023-05-18,gnosis,118
1684368000000,33.914151,23466290.985881,298428345.395711,2023-05-18,zcash,119
1684368000000,16.577998,511664.226406,296212094.134578,2023-05-18,oec-token,120
1684368000000,2.854104,474812.903606,285527541.778992,2023-05-18,mx-token,121
1684368000000,1.005293,15500808.442381,282320923.890183,2023-05-18,liquity-usd,122
