timestamp,price,volume,market_cap,date,coin_id,rank
1685232000000,26848.239940,6029471707.897409,520461980942.254333,2023-05-28,bitcoin,1
1685232000000,1830.306651,4068177989.627464,220035586188.353851,2023-05-28,ethereum,2
1685232000000,1.000147,12993634045.741570,83115259981.778564,2023-05-28,tether,3
1685232000000,307.454040,421897365.417775,48532513898.699417,2023-05-28,binancecoin,4
1685232000000,0.998199,945649386.478501,29022835526.647552,2023-05-28,usd-coin,5
1685232000000,0.472216,759741391.048958,24551886084.479111,2023-05-28,ripple,6
1685232000000,0.367052,131051761.521252,12857478682.070503,2023-05-28,cardano,7
1685232000000,1827.922035,2090262.161698,12420507287.274902,2023-05-28,staked-ether,8
1685232000000,0.072773,180160480.097485,10156917549.954260,2023-05-28,dogecoin,9
1685232000000,0.921488,196192824.276983,8550570766.871998,2023-05-28,matic-network,10
1685232000000,20.405232,209249088.651829,8089935112.023952,2023-05-28,solana,11
1685232000000,0.077220,299411362.737852,6969955505.899155,2023-05-28,tron,12
1685232000000,5.334881,90138422.141345,6596527657.495327,2023-05-28,polkadot,13
1685232000000,88.570757,415935581.288266,6465963300.939870,2023-05-28,litecoin,14
1685232000000,0.998716,403042451.163610,5272019532.976589,2023-05-28,binance-usd,15
1685232000000,0.000009,76965510.831933,5099419641.408109,2023-05-28,shiba-inu,16
1685232000000,14.534479,125298433.954787,4864313898.133068,2023-05-28,avalanche-2,17
1685232000000,0.999790,66247892.339151,4620286950.689240,2023-05-28,dai,18
1685232000000,26875.321203,48621867.387245,4201226763.164681,2023-05-28,wrapped-bitcoin,19
1685232000000,5.042688,30254381.965128,3799061339.945475,2023-05-28,uniswap,20
1685232000000,6.438133,90560144.502174,3328121414.116180,2023-05-28,chainlink,21
1685232000000,3.510846,158129.825385,3266065740.748044,2023-05-28,leo-token,22
1685232000000,10.536920,55481922.872327,3082920782.596856,2023-05-28,cosmos,23
1685232000000,1.932148,9515984.573696,2843331431.695501,2023-05-28,the-open-network,24
1685232000000,46.633789,3581379.916078,2795867733.387614,2023-05-28,okb,25
1685232000000,151.216200,47779668.195207,2744844365.932101,2023-05-28,monero,26
1685232000000,18.170587,46921109.471584,2565045161.264853,2023-05-28,ethereum-classic,27
1685232000000,0.088099,29161877.698429,2360600552.343000,2023-05-28,stellar,28
1685232000000,113.926693,39744003.749936,2210479538.205740,2023-05-28,bitcoin-cash,29
1685232000000,4.911422,26152575.988422,2143006616.240776,2023-05-28,internet-computer,30
1685232000000,0.999458,88683017.310444,2039669633.753210,2023-05-28,true-usd,31
1685232000000,4.482599,71603660.581010,1914914106.187149,2023-05-28,filecoin,32
1685232000000,1.974168,21751932.731974,1735102163.216041,2023-05-28,lido-dao,33
1685232000000,0.052288,13866816.386819,1645263987.588777,2023-05-28,hedera-hashgraph,34
1685232000000,8.227654,26753857.095530,1631669955.360523,2023-05-28,aptos,35
1685232000000,0.060229,3485212.633937,1521109802.905052,2023-05-28,crypto-com-chain,36
1685232000000,1.174661,130032177.909888,1497600911.232643,2023-05-28,arbitrum,37
1685232000000,1.636451,41629787.827963,1490227869.841325,2023-05-28,near,38
1685232000000,101.693277,11290528.302401,1479462568.038545,2023-05-28,quant-network,39
1685232000000,0.020136,43244396.170364,1463847550.788320,2023-05-28,vechain,40
1685232000000,3.240162,45631630.888152,1195296926.869922,2023-05-28,apecoin,41
1685232000000,0.151377,37991324.924754,1099431102.679646,2023-05-28,algorand,42
1685232000000,0.119521,29660168.722792,1074453431.031267,2023-05-28,the-graph,43
1685232000000,1.000750,20532752.729966,1019896211.811002,2023-05-28,paxos-standard,44
1685232000000,0.998442,6887299.791555,1002639084.484274,2023-05-28,frax,45
1685232000000,0.527169,81075325.812571,980335990.329346,2023-05-28,the-sandbox,46
1685232000000,0.883936,68628784.854643,978691162.736262,2023-05-28,eos,47
1685232000000,2.636473,93759267.481979,965967460.987876,2023-05-28,render-token,48
1685232000000,65.630109,31405986.871889,943964972.695314,2023-05-28,aave,49
1685232000000,36.170606,12610803.056475,921316249.882027,2023-05-28,elrond-erd-2,50
1685232000000,47.337748,3274748.701256,918574885.172856,2023-05-28,rocket-pool,51
1685232000000,0.475505,42164158.206916,866915739.781322,2023-05-28,decentraland,52
1685232000000,0.852472,6746311.253354,852491482.645835,2023-05-28,theta-token,53
1685232000000,0.610989,13877994.150704,844773413.656988,2023-05-28,blockstack,54
1685232000000,0.901339,13546197.022751,833953696.289498,2023-05-28,tezos,55
1685232000000,6.998068,31160280.205433,808554384.086506,2023-05-28,axie-infinity,56
1685232000000,0.752759,9475504.347422,779940382.282928,2023-05-28,flow,57
1685232000000,2.402207,37503048.955871,763718273.133920,2023-05-28,havven,58
1685232000000,1962.197543,526001.720102,756950796.395447,2023-05-28,rocket-pool-eth,59
1685232000000,10.624404,63271612.863738,749996059.206769,2023-05-28,neo,60
1685232000000,0.999555,47571889.693119,739209137.827600,2023-05-28,usdd,61
1685232000000,0.731068,14598908.471924,729865292.590462,2023-05-28,immutable-x,62
1685232000000,0.030224,63720628.698399,726655664.945374,2023-05-28,gala,63
1685232000000,7.388568,886854.004312,715260338.005515,2023-05-28,kucoin-shares,64
1685232000000,0.855115,33384418.650011,695506091.118402,2023-05-28,curve-dao-token,65
1685232000000,4.689312,10119575.233340,675990021.336607,2023-05-28,whitebit,66
1685232000000,0.319240,108976216.124900,670483080.031104,2023-05-28,conflux-token,67
1685232000000,0.065152,3131342.991386,662310143.574588,2023-05-28,radix,68
1685232000000,4.719611,269004.214178,655889990.923367,2023-05-28,gatechain-token,69
1685232000000,0.000002,94012080.184247,640824399.930666,2023-05-28,pepe,70
1685232000000,0.451464,18491111.587356,633070769.561544,2023-05-28,bitget-token,71
1685232000000,32.788696,6823828.659592,630936222.256293,2023-05-28,bitcoin-cash-sv,72
