timestamp,price,volume,market_cap,date,coin_id,rank
1504569600000,4447.875592,1626968192.530412,73598219046.085617,2017-09-05,bitcoin,1
1504569600000,318.972804,1099567125.356516,30127332537.801472,2017-09-05,ethereum,2
1504569600000,551.142383,271268929.344525,9127992584.006475,2017-09-05,bitcoin-cash,3
1504569600000,0.216226,242231000.000000,8290935554.993558,2017-09-05,ripple,4
1504569600000,73.179786,575256828.808806,3863706593.468986,2017-09-05,litecoin,5
1504569600000,328.802889,48828508.078960,2479187924.673266,2017-09-05,dash,6
1504569600000,120.323223,51424664.567229,1809780635.592114,2017-09-05,monero,7
1504569600000,0.625465,46642267.917677,1738498481.390876,2017-09-05,iota,8
1504569600000,16.700000,217918000.000000,1590409286.300000,2017-09-05,ethereum-classic,9
1504569600000,23.674946,53125834.747208,1183747315.033159,2017-09-05,neo,10
1504569600000,11.890000,219934000.000000,701510000.000000,2017-09-05,qtum,11
1504569600000,6.116346,28209612.811698,684168155.185143,2017-09-05,lisk,12
1504569600000,6.188884,8783370.187154,609801022.731866,2017-09-05,stratis,13
1504569600000,5.070000,6305960.000000,507000000.000000,2017-09-05,waves,14
1504569600000,230.440000,31057200.000000,488493855.640000,2017-09-05,zcash,15
1504569600000,1.010000,271022000.000000,389050265.830000,2017-09-05,tether,16
1504569600000,0.018850,5216760.000000,312664713.866050,2017-09-05,stellar,17
1504569600000,0.918180,32241911.216774,301724848.984510,2017-09-05,eos,18
1504569600000,1.248303,1403460.451031,300405812.454986,2017-09-05,steem,19
1504569600000,0.353328,7393310.000000,294333530.496000,2017-09-05,golem,20
1504569600000,2.530000,1804010.000000,246344237.920000,2017-09-05,ark,21
1504569600000,0.007830,4843463.007172,228268634.861374,2017-09-05,siacoin,22
1504569600000,0.219652,3602649.617427,219651734.108303,2017-09-05,basic-attention-token,23
1504569600000,11.290000,2792520.000000,217908222.260000,2017-09-05,metal,24
1504569600000,0.001939,8194420.211348,215154036.155633,2017-09-05,dogecoin,25
1504569600000,34.175836,1254478.589570,194554732.175024,2017-09-05,decred,26
1504569600000,0.019792,11876523.804114,173030374.134002,2017-09-05,digibyte,27
1504569600000,144.822827,586300.161148,159969846.551672,2017-09-05,gnosis,28
1504569600000,0.423985,4651588.731365,144154757.616506,2017-09-05,civic,29
1504569600000,0.132960,2314340.000000,132826972.855200,2017-09-05,ardor,30
1504569600000,0.032694,4984885.924479,113464051.025314,2017-09-05,status,31
1504569600000,0.027646,707699.000000,106145800.981854,2017-09-05,funfair,32
1504569600000,2.548845,1232378.756797,103923718.509216,2017-09-05,bancor,33
1504569600000,0.007026,22494120.628552,94218964.065478,2017-09-05,verge,34
1504569600000,0.609446,398990.691164,48189370.193725,2017-09-05,iexec-rlc,35
1504569600000,0.601354,318459.998447,31270418.057194,2017-09-05,quantum-resistant-ledger,36
1504569600000,23.000618,351866.634158,28780190.341964,2017-09-05,numeraire,37
1504569600000,8.717792,315289.037171,18031993.646294,2017-09-05,zencash,38
1504569600000,0.140379,87457.000000,15374508.681591,2017-09-05,nano,39
