timestamp,price,volume,market_cap,date,coin_id,rank
1505174400000,4130.956285,1062536773.829521,68415142331.638634,2017-09-12,bitcoin,1
1505174400000,290.586532,583871859.828346,27485022514.197060,2017-09-12,ethereum,2
1505174400000,538.093265,149201732.557559,8920032851.147795,2017-09-12,bitcoin-cash,3
1505174400000,0.209220,95200800.000000,8022298598.761260,2017-09-12,ripple,4
1505174400000,64.739011,353552678.399359,3424888356.650676,2017-09-12,litecoin,5
1505174400000,325.262091,24196189.355915,2456988201.134620,2017-09-12,dash,6
1505174400000,111.255146,23684986.537665,1677045493.503237,2017-09-12,monero,7
1505174400000,0.591002,43190034.891863,1642707485.117785,2017-09-12,iota,8
1505174400000,14.450000,167249000.000000,1379330414.400000,2017-09-12,ethereum-classic,9
1505174400000,20.868057,28090644.057964,1043402860.526311,2017-09-12,neo,10
1505174400000,13.470000,156512000.000000,794730000.000000,2017-09-12,qtum,11
1505174400000,6.951048,22166077.871739,779637696.810981,2017-09-12,lisk,12
1505174400000,5.497554,8186112.257155,541732860.885767,2017-09-12,stratis,13
1505174400000,206.380000,26212500.000000,447866476.280000,2017-09-12,zcash,14
1505174400000,4.350000,5347140.000000,435000000.000000,2017-09-12,waves,15
1505174400000,1.000000,162544000.000000,403700492.000000,2017-09-12,tether,16
1505174400000,3.740000,20229700.000000,364721321.800000,2017-09-12,ark,17
1505174400000,0.837672,14764854.864734,286254762.141487,2017-09-12,eos,18
1505174400000,1.154676,893179.226049,278469822.904938,2017-09-12,steem,19
1505174400000,0.016283,3212090.000000,270087756.057445,2017-09-12,stellar,20
1505174400000,0.288928,3110280.000000,240686269.696000,2017-09-12,golem,21
1505174400000,0.208579,3065905.586522,208578631.764659,2017-09-12,basic-attention-token,22
1505174400000,10.560000,2644560.000000,203818496.640000,2017-09-12,metal,23
1505174400000,0.006524,2224285.929901,191416460.090842,2017-09-12,siacoin,24
1505174400000,0.001438,6250365.697683,159665145.617591,2017-09-12,dogecoin,25
1505174400000,27.364579,831608.739238,157074050.184699,2017-09-12,decred,26
1505174400000,0.270526,11642947.875127,142691292.166811,2017-09-12,syscoin,27
1505174400000,0.016298,14179458.141112,142478403.840662,2017-09-12,digibyte,28
1505174400000,0.415775,4777756.496457,141363619.759840,2017-09-12,civic,29
1505174400000,124.552415,480701.266270,137579352.115782,2017-09-12,gnosis,30
1505174400000,0.126284,1699820.000000,126157652.226580,2017-09-12,ardor,31
1505174400000,0.028333,2209770.211563,98327738.519710,2017-09-12,status,32
1505174400000,2.316581,1760346.589872,94453672.598740,2017-09-12,bancor,33
1505174400000,0.006940,6463208.454357,93063620.528920,2017-09-12,verge,34
1505174400000,0.023531,261868.000000,90346409.712219,2017-09-12,funfair,35
1505174400000,0.570154,1339850.233632,45082523.423438,2017-09-12,iexec-rlc,36
1505174400000,0.618607,515692.378493,32167566.053654,2017-09-12,quantum-resistant-ledger,37
1505174400000,18.918484,411847.020581,23664090.683305,2017-09-12,numeraire,38
1505174400000,7.628112,123363.812403,16156532.440846,2017-09-12,zencash,39
1505174400000,0.097792,108683.000000,10920576.296448,2017-09-12,nano,40
