timestamp,price,volume,market_cap,date,coin_id,rank
1505001600000,4132.664642,997139675.398169,68424784707.492416,2017-09-10,bitcoin,1
1505001600000,292.779657,456818455.094867,27681278352.423710,2017-09-10,ethereum,2
1505001600000,554.359778,284519637.120213,9187148494.286034,2017-09-10,bitcoin-cash,3
1505001600000,0.212904,116985000.000000,8163557312.258232,2017-09-10,ripple,4
1505001600000,65.729673,263083942.212499,3475382977.851837,2017-09-10,litecoin,5
1505001600000,318.289153,22990386.829378,2403052867.021255,2017-09-10,dash,6
1505001600000,110.986778,24718858.471740,1671949997.374533,2017-09-10,monero,7
1505001600000,0.491916,32378416.505504,1367294779.834327,2017-09-10,iota,8
1505001600000,13.580000,208626000.000000,1295424650.100000,2017-09-10,ethereum-classic,9
1505001600000,23.210249,33049089.071166,1160512431.722726,2017-09-10,neo,10
1505001600000,12.830000,172803000.000000,756970000.000000,2017-09-10,qtum,11
1505001600000,6.353326,12171577.681601,712048080.173427,2017-09-10,lisk,12
1505001600000,5.686307,8220059.259210,560318006.130738,2017-09-10,stratis,13
1505001600000,210.560000,26448800.000000,453921247.360000,2017-09-10,zcash,14
1505001600000,4.400000,5489170.000000,440000000.000000,2017-09-10,waves,15
1505001600000,1.010000,163257000.000000,407734759.820000,2017-09-10,tether,16
1505001600000,1.198100,1015162.677341,288568859.785815,2017-09-10,steem,17
1505001600000,2.940000,4220080.000000,286579575.240000,2017-09-10,ark,18
1505001600000,0.016283,3450260.000000,270085957.730359,2017-09-10,stellar,19
1505001600000,0.322821,3573600.000000,268920223.272000,2017-09-10,golem,20
1505001600000,0.737056,8988057.263024,249300771.440176,2017-09-10,eos,21
1505001600000,11.450000,2764070.000000,220996381.300000,2017-09-10,metal,22
1505001600000,0.195226,2046424.979354,195226149.062159,2017-09-10,basic-attention-token,23
1505001600000,0.006633,1664426.694717,194291655.375944,2017-09-10,siacoin,24
1505001600000,0.479564,19147266.825293,163051675.878365,2017-09-10,civic,25
1505001600000,27.865328,872693.647627,159554862.992536,2017-09-10,decred,26
1505001600000,0.001394,7512895.403047,154799319.777749,2017-09-10,dogecoin,27
1505001600000,129.018854,269357.302025,142512935.548845,2017-09-10,gnosis,28
1505001600000,0.014906,5246137.971128,130311829.325142,2017-09-10,digibyte,29
1505001600000,0.127019,1399470.000000,126891916.855405,2017-09-10,ardor,30
1505001600000,0.007729,11685087.525397,103636294.027982,2017-09-10,verge,31
1505001600000,0.028988,1805248.060176,100603754.283454,2017-09-10,status,32
1505001600000,0.024310,252529.000000,93337351.583190,2017-09-10,funfair,33
1505001600000,2.251527,914437.985499,91801219.816986,2017-09-10,bancor,34
1505001600000,0.482295,393875.675488,38135450.070044,2017-09-10,iexec-rlc,35
1505001600000,0.597789,253271.480526,31085027.770714,2017-09-10,quantum-resistant-ledger,36
1505001600000,20.854595,1299153.371609,26085865.307997,2017-09-10,numeraire,37
1505001600000,7.650347,152656.727741,16094709.180387,2017-09-10,zencash,38
1505001600000,0.106629,66432.000000,11828595.844911,2017-09-10,nano,39
