timestamp,price,volume,market_cap,date,coin_id,rank
1505520000000,3606.275197,1399781741.487773,59757602841.68003,2017-09-16,bitcoin,1
1505520000000,244.805612,586258300.894896,23173710726.76121,2017-09-16,ethereum,2
1505520000000,438.317803,284523662.082824,7269889991.403508,2017-09-16,bitcoin-cash,3
1505520000000,0.178489,84819600.0,6843953993.854787,2017-09-16,ripple,4
1505520000000,48.64087,447653727.574603,2576178910.867701,2017-09-16,litecoin,5
1505520000000,293.657907,39732140.74905,2220553288.387245,2017-09-16,dash,6
1505520000000,94.754009,28940293.862822,1430046833.592753,2017-09-16,monero,7
1505520000000,0.484772,13407793.613288,1347438711.99062,2017-09-16,iota,8
1505520000000,20.133571,31022951.242432,1006678546.565027,2017-09-16,neo,9
1505520000000,9.9281,147138000.0,948942878.7839,2017-09-16,ethereum-classic,10
1505520000000,5.421738,11038603.854225,609043719.79996,2017-09-16,lisk,11
1505520000000,8.12865,97180000.0,479590350.0,2017-09-16,qtum,12
1505520000000,1.00318,234360000.0,443888332.34956,2017-09-16,tether,13
1505520000000,4.267616,3718690.998476,420555962.942999,2017-09-16,stratis,14
1505520000000,172.089,22690200.0,378390325.734,2017-09-16,zcash,15
1505520000000,3.75012,4484180.0,375012000.0,2017-09-16,waves,16
1505520000000,3.61948,5276760.0,353275834.5044,2017-09-16,ark,17
1505520000000,1.035663,751477.324086,250519714.390689,2017-09-16,steem,18
1505520000000,0.650362,7109516.672466,227212101.650365,2017-09-16,eos,19
1505520000000,0.218899,5717526.669897,218898838.479683,2017-09-16,basic-attention-token,20
1505520000000,0.241744,1628080.0,201380487.808,2017-09-16,golem,21
1505520000000,0.01174,3630790.0,194740893.514057,2017-09-16,stellar,22
1505520000000,9.43698,1134350.0,182143094.35812,2017-09-16,metal,23
1505520000000,29.584623,986375.500193,170621888.512679,2017-09-16,decred,24
1505520000000,0.004723,4225956.790998,139018850.671721,2017-09-16,siacoin,25
1505520000000,108.769802,190858.03178,120146035.704226,2017-09-16,gnosis,26
1505520000000,0.348446,1442916.496802,118471653.578851,2017-09-16,civic,27
1505520000000,0.011952,2340067.244566,104484298.251365,2017-09-16,digibyte,28
1505520000000,0.099472,1118940.0,99372277.966741,2017-09-16,ardor,29
1505520000000,0.000857,9272718.642055,95198533.970123,2017-09-16,dogecoin,30
1505520000000,0.020962,473421.0,80482828.625538,2017-09-16,funfair,31
1505520000000,0.005802,4294960.187828,77807255.03816,2017-09-16,verge,32
1505520000000,1.897232,993674.440588,77355586.443511,2017-09-16,bancor,33
1505520000000,0.021237,1431355.749931,73703956.069382,2017-09-16,status,34
1505520000000,0.449651,170263.873722,35554276.521925,2017-09-16,iexec-rlc,35
1505520000000,0.502115,194469.561883,26110003.192307,2017-09-16,quantum-resistant-ledger,36
1505520000000,15.055121,102532.066224,18822589.942541,2017-09-16,numeraire,37
1505520000000,6.750759,97090.596046,14490336.157524,2017-09-16,zencash,38
1505520000000,0.107251,1.051223,10725062.436515,2017-09-16,binancecoin,39
1505520000000,0.07791,37902.8,8827450.609096,2017-09-16,nano,40
