timestamp,price,volume,market_cap,date,coin_id,rank
1504656000000,4592.250278,1060025861.630750,75996461011.389343,2017-09-06,bitcoin,1
1504656000000,333.206330,672471698.821724,31478005326.476521,2017-09-06,ethereum,2
1504656000000,635.402966,578322332.712991,10524616475.410835,2017-09-06,bitcoin-cash,3
1504656000000,0.226860,164915000.000000,8698683969.577379,2017-09-06,ripple,4
1504656000000,80.328492,458836837.254732,4242465530.208920,2017-09-06,litecoin,5
1504656000000,345.741778,30631264.412496,2607590715.660609,2017-09-06,dash,6
1504656000000,0.737059,32740903.242308,2048677858.000938,2017-09-06,iota,7
1504656000000,123.334060,33252311.246664,1855637027.600441,2017-09-06,monero,8
1504656000000,18.930000,227499000.000000,1803392100.150000,2017-09-06,ethereum-classic,9
1504656000000,21.515456,46065917.650178,1075772788.155395,2017-09-06,neo,10
1504656000000,6.884415,23841948.755430,770380811.559595,2017-09-06,lisk,11
1504656000000,11.380000,141776000.000000,671420000.000000,2017-09-06,qtum,12
1504656000000,6.194096,5379480.408289,610322630.150191,2017-09-06,stratis,13
1504656000000,247.310000,29380800.000000,526054584.860000,2017-09-06,zcash,14
1504656000000,5.130000,5995670.000000,513000000.000000,2017-09-06,waves,15
1504656000000,1.000000,194894000.000000,385198282.000000,2017-09-06,tether,16
1504656000000,0.441553,12464300.000000,367827778.696000,2017-09-06,golem,17
1504656000000,1.444979,2631450.667123,347883117.729482,2017-09-06,steem,18
1504656000000,0.020332,4743070.000000,337246649.633036,2017-09-06,stellar,19
1504656000000,0.908090,29279525.844099,300087546.690244,2017-09-06,eos,20
1504656000000,2.680000,3218630.000000,261006866.960000,2017-09-06,ark,21
1504656000000,12.300000,3275320.000000,237402226.200000,2017-09-06,metal,22
1504656000000,0.008082,4656708.203486,235869877.771467,2017-09-06,siacoin,23
1504656000000,0.224970,3126597.678357,224970264.745728,2017-09-06,basic-attention-token,24
1504656000000,0.002017,7580560.404192,223837266.296316,2017-09-06,dogecoin,25
1504656000000,34.259064,911620.165016,195226443.084467,2017-09-06,decred,26
1504656000000,158.931789,700557.387268,175554465.256038,2017-09-06,gnosis,27
1504656000000,0.019268,8239662.417025,168446286.543514,2017-09-06,digibyte,28
1504656000000,0.441537,2991664.477684,150122495.900386,2017-09-06,civic,29
1504656000000,0.146845,2201820.000000,146698080.843275,2017-09-06,ardor,30
1504656000000,0.039968,9502823.866018,138709497.850791,2017-09-06,status,31
1504656000000,2.675646,1270225.214084,109093786.787195,2017-09-06,bancor,32
1504656000000,0.027932,987800.000000,107243887.471068,2017-09-06,funfair,33
1504656000000,0.007766,9786094.169281,104143848.688784,2017-09-06,verge,34
1504656000000,0.604688,263635.622002,47813188.824572,2017-09-06,iexec-rlc,35
1504656000000,0.624570,237888.663104,32477645.611970,2017-09-06,quantum-resistant-ledger,36
1504656000000,22.225744,458209.081386,27800961.325209,2017-09-06,numeraire,37
1504656000000,10.137163,333541.274999,21039428.119953,2017-09-06,zencash,38
1504656000000,0.141912,79497.000000,15607542.640248,2017-09-06,nano,39
