timestamp,price,volume,market_cap,date,coin_id,rank
1506556800000,4134.884951,852500405.353372,68609525756.876190,2017-09-28,bitcoin,1
1506556800000,294.313838,344032408.654447,27919976584.315685,2017-09-28,ethereum,2
1506556800000,0.196986,119123000.000000,7553200037.164638,2017-09-28,ripple,3
1506556800000,445.338460,267852750.114926,7403328826.494383,2017-09-28,bitcoin-cash,4
1506556800000,53.229024,169677846.911726,2828669206.564857,2017-09-28,litecoin,5
1506556800000,334.731349,44305515.992696,2539071840.476975,2017-09-28,dash,6
1506556800000,0.588289,23523237.381333,1635167630.495944,2017-09-28,iota,7
1506556800000,29.385282,66952803.546238,1469264106.965372,2017-09-28,neo,8
1506556800000,96.331890,39132593.308763,1459147235.348638,2017-09-28,monero,9
1506556800000,12.779500,176673000.000000,1226337088.303500,2017-09-28,ethereum-classic,10
1506556800000,312.148000,297820000.000000,713166408.488000,2017-09-28,zcash,11
1506556800000,5.925846,8243561.214216,668740090.905328,2017-09-28,lisk,12
1506556800000,9.903330,95147700.000000,584296470.000000,2017-09-28,qtum,13
1506556800000,4.777360,8748710.000000,477736000.000000,2017-09-28,waves,14
1506556800000,4.719506,6729830.509581,465160914.944115,2017-09-28,stratis,15
1506556800000,0.999143,232811000.000000,426695680.147096,2017-09-28,tether,16
1506556800000,1.346818,6495319.862175,326735284.235559,2017-09-28,steem,17
1506556800000,0.801120,21501864.472888,299043991.702991,2017-09-28,eos,18
1506556800000,2.992620,4087240.000000,292848701.620440,2017-09-28,ark,19
1506556800000,0.244604,5419221.979256,244603854.427112,2017-09-28,basic-attention-token,20
1506556800000,0.013840,3022060.000000,229570933.110972,2017-09-28,stellar,21
1506556800000,0.272715,1578090.000000,227180321.880000,2017-09-28,golem,22
1506556800000,34.359577,1066688.555354,200958756.397503,2017-09-28,decred,23
1506556800000,23.008862,1216150.565580,195346753.556571,2017-09-28,gas,24
1506556800000,9.114010,997931.000000,175909452.325940,2017-09-28,metal,25
1506556800000,0.173017,5141750.000000,172843895.626415,2017-09-28,ardor,26
1506556800000,0.005060,2037041.037280,150254584.891554,2017-09-28,siacoin,27
1506556800000,0.413361,3817296.618477,140625351.514432,2017-09-28,civic,28
1506556800000,125.217729,2878680.842432,138314250.871830,2017-09-28,gnosis,29
1506556800000,0.014942,3305072.992789,130628446.142096,2017-09-28,digibyte,30
1506556800000,0.001075,3357767.372206,119591198.097366,2017-09-28,dogecoin,31
1506556800000,0.027017,1372430.000000,103732314.383533,2017-09-28,funfair,32
1506556800000,0.028238,2083148.728284,97999084.134429,2017-09-28,status,33
1506556800000,2.298841,534765.246950,93730366.731899,2017-09-28,bancor,34
1506556800000,0.006368,2105834.173965,85389152.138228,2017-09-28,verge,35
1506556800000,0.524681,165716.825073,41486914.731229,2017-09-28,iexec-rlc,36
1506556800000,0.698622,726393.471350,36328335.424659,2017-09-28,quantum-resistant-ledger,37
1506556800000,15.189996,124076.241353,18979383.605718,2017-09-28,numeraire,38
1506556800000,8.563813,336502.312669,18754981.982639,2017-09-28,zencash,39
1506556800000,0.139552,305.186482,13955236.709152,2017-09-28,binancecoin,40
1506556800000,0.087701,108219.000000,10365430.787555,2017-09-28,nano,41
