timestamp,price,volume,market_cap,date,coin_id,rank
1505779200000,3898.934732,942656241.437335,64629619385.942078,2017-09-19,bitcoin,1
1505779200000,280.445632,518505103.852260,26563613422.607845,2017-09-19,ethereum,2
1505779200000,531.509780,729913286.261910,8820850208.505959,2017-09-19,bitcoin-cash,3
1505779200000,0.183936,54680000.000000,7052812900.591488,2017-09-19,ripple,4
1505779200000,51.949089,239846520.505290,2753686524.229127,2017-09-19,litecoin,5
1505779200000,323.937029,31467806.248708,2451446270.631114,2017-09-19,dash,6
1505779200000,0.567506,12931996.113108,1577401402.866168,2017-09-19,iota,7
1505779200000,98.108666,45967434.775279,1481922181.156257,2017-09-19,monero,8
1505779200000,11.526400,71559900.000000,1102797598.752000,2017-09-19,ethereum-classic,9
1505779200000,20.162788,19418617.232577,1008139404.725857,2017-09-19,neo,10
1505779200000,6.192730,10788651.541730,696453342.959355,2017-09-19,lisk,11
1505779200000,8.976880,66984500.000000,529635920.000000,2017-09-19,qtum,12
1505779200000,4.811876,7738473.577623,474209123.772029,2017-09-19,stratis,13
1505779200000,1.001530,163402000.000000,443158238.300260,2017-09-19,tether,14
1505779200000,4.207170,3405400.000000,420717000.000000,2017-09-19,waves,15
1505779200000,188.829000,19869000.000000,419232292.101000,2017-09-19,zcash,16
1505779200000,3.256930,5477120.000000,318096529.954140,2017-09-19,ark,17
1505779200000,1.075316,1170974.608704,260207776.450576,2017-09-19,steem,18
1505779200000,0.672722,7048289.570728,238890018.915234,2017-09-19,eos,19
1505779200000,0.262905,2005750.000000,219008277.960000,2017-09-19,golem,20
1505779200000,0.213135,4104586.395249,213134861.960769,2017-09-19,basic-attention-token,21
1505779200000,0.011789,3598930.000000,195540142.610231,2017-09-19,stellar,22
1505779200000,32.455353,1786417.421801,187826363.268248,2017-09-19,decred,23
1505779200000,8.410830,2689010.000000,162337379.365020,2017-09-19,metal,24
1505779200000,0.004582,3068178.374404,135113993.357150,2017-09-19,siacoin,25
1505779200000,0.391601,1418087.371649,133183576.752312,2017-09-19,civic,26
1505779200000,112.240516,432932.938362,123979751.759109,2017-09-19,gnosis,27
1505779200000,0.013883,3831228.631927,121371164.816236,2017-09-19,digibyte,28
1505779200000,0.113945,523629.000000,113830997.457775,2017-09-19,ardor,29
1505779200000,0.000841,3869824.419694,93468812.286682,2017-09-19,dogecoin,30
1505779200000,0.024093,550090.000000,92503804.111832,2017-09-19,funfair,31
1505779200000,0.173365,932838.274018,91470105.070560,2017-09-19,syscoin,32
1505779200000,2.125027,747917.012406,86643454.168000,2017-09-19,bancor,33
1505779200000,0.006279,2633577.434448,84192357.848116,2017-09-19,verge,34
1505779200000,0.024247,2417064.367504,84148574.662311,2017-09-19,status,35
1505779200000,0.513419,211778.245830,40596440.756063,2017-09-19,iexec-rlc,36
1505779200000,0.553783,166211.069033,28796735.557964,2017-09-19,quantum-resistant-ledger,37
1505779200000,15.213123,147041.262600,19020131.511893,2017-09-19,numeraire,38
1505779200000,0.168334,3.878927,16833419.058268,2017-09-19,binancecoin,39
1505779200000,6.726650,91955.965415,14582368.163660,2017-09-19,zencash,40
1505779200000,0.103582,141098.000000,11862042.837160,2017-09-19,nano,41
