timestamp,price,volume,market_cap,date,coin_id,rank
1505692800000,4012.285825,1282809663.108055,66500676482.327423,2017-09-18,bitcoin,1
1505692800000,287.961096,935880977.942908,27269907986.777264,2017-09-18,ethereum,2
1505692800000,477.191834,374960370.533254,7917799775.599446,2017-09-18,bitcoin-cash,3
1505692800000,0.189366,87804500.000000,7261019962.016178,2017-09-18,ripple,4
1505692800000,53.671766,332753265.875179,2844255091.957404,2017-09-18,litecoin,5
1505692800000,329.716319,49719637.969932,2494528159.582662,2017-09-18,dash,6
1505692800000,0.604365,28413784.618235,1679851580.473066,2017-09-18,iota,7
1505692800000,100.825542,37741921.993926,1522579011.351105,2017-09-18,monero,8
1505692800000,11.794400,116864000.000000,1128066730.910400,2017-09-18,ethereum-classic,9
1505692800000,20.901820,17038805.882856,1045091008.576547,2017-09-18,neo,10
1505692800000,6.595495,14228373.840747,741464799.931113,2017-09-18,lisk,11
1505692800000,9.570870,166482000.000000,564681330.000000,2017-09-18,qtum,12
1505692800000,5.264350,11493086.696804,518793572.961871,2017-09-18,stratis,13
1505692800000,1.001610,214669000.000000,443193636.799620,2017-09-18,tether,14
1505692800000,4.324730,4074120.000000,432473000.000000,2017-09-18,waves,15
1505692800000,193.106000,27597100.000000,427366557.614000,2017-09-18,zcash,16
1505692800000,3.704070,4917240.000000,361690456.537620,2017-09-18,ark,17
1505692800000,1.120210,1164426.293498,271043528.914319,2017-09-18,steem,18
1505692800000,0.706721,8896778.906712,249735948.544339,2017-09-18,eos,19
1505692800000,0.241137,10122381.343307,241137338.834936,2017-09-18,basic-attention-token,20
1505692800000,0.282181,1903410.000000,235065802.792000,2017-09-18,golem,21
1505692800000,0.013428,4625920.000000,222726661.953295,2017-09-18,stellar,22
1505692800000,9.569770,1998410.000000,184706073.351380,2017-09-18,metal,23
1505692800000,30.331556,1100024.163006,175325281.476363,2017-09-18,decred,24
1505692800000,0.005177,3013071.543625,152546126.857277,2017-09-18,siacoin,25
1505692800000,0.417454,3611994.821526,141975967.118644,2017-09-18,civic,26
1505692800000,119.256935,592728.483773,131730017.953535,2017-09-18,gnosis,27
1505692800000,0.014322,5031992.084464,125206037.952473,2017-09-18,digibyte,28
1505692800000,0.117668,882744.000000,117550272.577660,2017-09-18,ardor,29
1505692800000,0.029435,3205870.021653,102154585.430326,2017-09-18,status,30
1505692800000,0.000917,5221288.141747,101893422.136909,2017-09-18,dogecoin,31
1505692800000,0.185437,1186319.791987,97835049.935765,2017-09-18,syscoin,32
1505692800000,0.024742,757170.000000,94995615.760433,2017-09-18,funfair,33
1505692800000,2.158932,1070594.822817,88025867.873927,2017-09-18,bancor,34
1505692800000,0.006420,2072592.296451,86091788.618658,2017-09-18,verge,35
1505692800000,0.548377,270078.695759,43360628.860304,2017-09-18,iexec-rlc,36
1505692800000,0.553350,167345.984421,28774186.463130,2017-09-18,quantum-resistant-ledger,37
1505692800000,16.627314,210806.539408,20788216.205499,2017-09-18,numeraire,38
1505692800000,0.173491,6.001767,17349123.907272,2017-09-18,binancecoin,39
1505692800000,7.411680,125424.667080,16014884.976019,2017-09-18,zencash,40
1505692800000,0.087178,89575.900000,9948661.420694,2017-09-18,nano,41
