timestamp,price,volume,market_cap,date,coin_id,rank
1505347200000,3100.668155,1950938472.014513,51366093442.36449,2017-09-14,bitcoin,1
1505347200000,214.311714,929861557.106298,20278768201.760017,2017-09-14,ethereum,2
1505347200000,0.164177,151959000.0,6295176928.825291,2017-09-14,ripple,3
1505347200000,366.094125,225987919.447956,6070426351.202064,2017-09-14,bitcoin-cash,4
1505347200000,41.976701,580293129.740179,2221950933.854042,2017-09-14,litecoin,5
1505347200000,233.200077,28862763.736188,1762483037.947695,2017-09-14,dash,6
1505347200000,84.389709,58874203.799524,1272868460.572698,2017-09-14,monero,7
1505347200000,0.445868,25931020.330638,1239303591.670738,2017-09-14,iota,8
1505347200000,9.0,217275000.0,859668858.0,2017-09-14,ethereum-classic,9
1505347200000,15.095051,23875599.008975,754752570.681651,2017-09-14,neo,10
1505347200000,4.234694,19876337.940684,475333092.793567,2017-09-14,lisk,11
1505347200000,7.98,142266000.0,470820000.0,2017-09-14,qtum,12
1505347200000,0.999769,352449000.0,418603772.186348,2017-09-14,tether,13
1505347200000,3.676282,5163361.58596,362273002.193112,2017-09-14,stratis,14
1505347200000,3.63,21945500.0,354148608.0,2017-09-14,ark,15
1505347200000,158.83,35353300.0,346953175.73,2017-09-14,zcash,16
1505347200000,3.1,4475770.0,310000000.0,2017-09-14,waves,17
1505347200000,0.596997,12701049.582024,206363427.616672,2017-09-14,eos,18
1505347200000,0.854002,1101290.186612,206241295.983427,2017-09-14,steem,19
1505347200000,0.011078,4612790.0,183751892.85837,2017-09-14,stellar,20
1505347200000,0.211996,2242410.0,176599451.872,2017-09-14,golem,21
1505347200000,7.75,3169630.0,149582703.5,2017-09-14,metal,22
1505347200000,0.147629,2451959.629187,147629477.350957,2017-09-14,basic-attention-token,23
1505347200000,22.73995,1870961.281994,130827342.700537,2017-09-14,decred,24
1505347200000,0.004261,1911381.62668,125235955.19503,2017-09-14,siacoin,25
1505347200000,0.297616,2689434.931805,101189417.949473,2017-09-14,civic,26
1505347200000,86.794838,546553.673759,95872710.283019,2017-09-14,gnosis,27
1505347200000,0.000858,9281410.022525,95266797.516768,2017-09-14,dogecoin,28
1505347200000,0.010752,4466442.635967,93994160.194523,2017-09-14,digibyte,29
1505347200000,0.087528,1553640.0,87440427.79836,2017-09-14,ardor,30
1505347200000,0.01921,1182465.451051,66668466.787086,2017-09-14,status,31
1505347200000,1.621557,827154.774846,66115543.771543,2017-09-14,bancor,32
1505347200000,0.01581,353136.0,60701913.96669,2017-09-14,funfair,33
1505347200000,0.004496,2955206.985754,60293046.660797,2017-09-14,verge,34
1505347200000,0.387476,208776.153705,30638002.775172,2017-09-14,iexec-rlc,35
1505347200000,0.454579,269929.594181,23638120.452277,2017-09-14,quantum-resistant-ledger,36
1505347200000,12.943889,195199.051548,16183032.444763,2017-09-14,numeraire,37
1505347200000,5.450611,129006.331123,11621928.515768,2017-09-14,zencash,38
1505347200000,0.080977,54790.0,9108897.777213,2017-09-14,nano,39
