timestamp,price,volume,market_cap,date,coin_id,rank
1506297600000,3866.705153,800311260.760141,64137374771.87553,2017-09-25,bitcoin,1
1506297600000,288.085701,367147869.496836,27316005855.910435,2017-09-25,ethereum,2
1506297600000,440.995381,198954212.246378,7327463710.428796,2017-09-25,bitcoin-cash,3
1506297600000,0.181323,35564400.0,6952620441.751209,2017-09-25,ripple,4
1506297600000,50.761903,174668224.839311,2695367289.97731,2017-09-25,litecoin,5
1506297600000,341.435169,53096713.760987,2587895572.583671,2017-09-25,dash,6
1506297600000,0.553214,10444203.22415,1537674426.742642,2017-09-25,iota,7
1506297600000,92.684929,26900434.774278,1402639962.45808,2017-09-25,monero,8
1506297600000,25.436213,60294719.718249,1271810636.275171,2017-09-25,neo,9
1506297600000,10.8455,34238500.0,1039709399.5505,2017-09-25,ethereum-classic,10
1506297600000,6.033408,8450915.444274,680097467.319133,2017-09-25,lisk,11
1506297600000,9.37795,82283200.0,553299050.0,2017-09-25,qtum,12
1506297600000,230.641,32508700.0,522005393.121,2017-09-25,zcash,13
1506297600000,1.00064,160605000.0,442764424.99168,2017-09-25,tether,14
1506297600000,4.21839,5470280.0,421839000.0,2017-09-25,waves,15
1506297600000,4.169892,3888665.197217,410974054.939128,2017-09-25,stratis,16
1506297600000,3.13149,2479560.0,306237419.52822,2017-09-25,ark,17
1506297600000,1.087544,764293.165374,263868828.69304,2017-09-25,steem,18
1506297600000,26.28375,3955480.134534,222262013.621916,2017-09-25,gas,19
1506297600000,0.604311,7368659.730287,222019995.750193,2017-09-25,eos,20
1506297600000,0.258503,1415820.0,215341271.096,2017-09-25,golem,21
1506297600000,0.21241,1901433.264977,212409904.825545,2017-09-25,basic-attention-token,22
1506297600000,34.514441,1229102.068518,201171217.766504,2017-09-25,decred,23
1506297600000,0.012027,2429810.0,199489560.518676,2017-09-25,stellar,24
1506297600000,8.85774,1080250.0,170963186.59356,2017-09-25,metal,25
1506297600000,0.004718,2663662.168161,139779385.356514,2017-09-25,siacoin,26
1506297600000,0.398075,2460715.251567,135424955.253175,2017-09-25,civic,27
1506297600000,0.131406,652047.0,131274527.63997,2017-09-25,ardor,28
1506297600000,0.001137,8554255.111808,126485743.0371,2017-09-25,dogecoin,29
1506297600000,0.013987,2257417.795263,122282269.959967,2017-09-25,digibyte,30
1506297600000,90.818031,539454.815742,100316688.408251,2017-09-25,gnosis,31
1506297600000,2.191558,361890.946682,89356118.96739,2017-09-25,bancor,32
1506297600000,0.020867,271624.0,80119231.455858,2017-09-25,funfair,33
1506297600000,0.005916,1615086.748996,79332590.426936,2017-09-25,verge,34
1506297600000,0.022644,609007.818518,78585729.290629,2017-09-25,status,35
1506297600000,0.543456,151079.517959,42971492.055209,2017-09-25,iexec-rlc,36
1506297600000,0.590529,431647.562874,30707516.975933,2017-09-25,quantum-resistant-ledger,37
1506297600000,15.080837,275819.39781,18849160.757604,2017-09-25,numeraire,38
1506297600000,7.901967,263661.19919,17153802.328786,2017-09-25,zencash,39
1506297600000,0.088574,143001.0,10358702.028693,2017-09-25,nano,40
1506297600000,0.102506,9.105908,10250635.359918,2017-09-25,binancecoin,41
