timestamp,price,volume,market_cap,date,coin_id,rank
1504483200000,4317.185188,1554585273.636073,71425022760.39119,2017-09-04,bitcoin,1
1504483200000,299.717332,1278523027.073258,28302865423.90704,2017-09-04,ethereum,2
1504483200000,526.3387,265214287.999579,8716452049.832111,2017-09-04,bitcoin-cash,3
1504483200000,0.206462,240074000.0,7916546282.847946,2017-09-04,ripple,4
1504483200000,67.714123,540443272.197857,3574139784.553432,2017-09-04,litecoin,5
1504483200000,319.103367,37307765.675087,2405419687.946598,2017-09-04,dash,6
1504483200000,107.9821,53608519.734782,1623643696.143797,2017-09-04,monero,7
1504483200000,0.558434,73266218.244894,1552183915.018242,2017-09-04,iota,8
1504483200000,15.96,244877000.0,1519432634.16,2017-09-04,ethereum-classic,9
1504483200000,23.023138,143111765.987043,1151156917.100359,2017-09-04,neo,10
1504483200000,5.794983,25782879.212657,647971304.130793,2017-09-04,lisk,11
1504483200000,10.98,161613000.0,647820000.0,2017-09-04,qtum,12
1504483200000,5.793324,14584607.479319,570818401.616603,2017-09-04,stratis,13
1504483200000,4.72,8372920.0,472000000.0,2017-09-04,waves,14
1504483200000,220.94,42291800.0,466775740.14,2017-09-04,zcash,15
1504483200000,1.02,374219000.0,377602248.66,2017-09-04,tether,16
1504483200000,0.017801,6349400.0,295262944.109602,2017-09-04,stellar,17
1504483200000,0.890658,40905690.224275,291190319.702371,2017-09-04,eos,18
1504483200000,1.12249,1626477.220283,269968716.867951,2017-09-04,steem,19
1504483200000,0.301885,10613600.0,251479865.32,2017-09-04,golem,20
1504483200000,2.28,5481760.0,221952737.76,2017-09-04,ark,21
1504483200000,0.204603,5757592.775388,204603310.630464,2017-09-04,basic-attention-token,22
1504483200000,0.001816,8161319.426945,201479775.453538,2017-09-04,dogecoin,23
1504483200000,0.006864,8290005.896187,199935000.507912,2017-09-04,siacoin,24
1504483200000,9.94,5133390.0,191851880.36,2017-09-04,metal,25
1504483200000,32.305827,1588574.746531,183674135.696423,2017-09-04,decred,26
1504483200000,0.019258,21586582.493211,168358510.873409,2017-09-04,digibyte,27
1504483200000,146.719752,882559.320734,162065171.237601,2017-09-04,gnosis,28
1504483200000,0.38225,5571162.562773,129964997.855463,2017-09-04,civic,29
1504483200000,0.119479,1936860.0,119359460.663105,2017-09-04,ardor,30
1504483200000,0.029704,8399200.728519,103085697.673696,2017-09-04,status,31
1504483200000,2.386322,1339202.885522,97297209.127203,2017-09-04,bancor,32
1504483200000,0.023382,1018940.0,89774329.688118,2017-09-04,funfair,33
1504483200000,0.006001,9451377.125649,80472336.242382,2017-09-04,verge,34
1504483200000,0.597636,564444.937348,47255574.795328,2017-09-04,iexec-rlc,35
1504483200000,0.589476,371580.661541,30652764.143716,2017-09-04,quantum-resistant-ledger,36
1504483200000,20.070287,691775.90494,25113529.130595,2017-09-04,numeraire,37
1504483200000,8.263783,587439.343855,17034962.686251,2017-09-04,zencash,38
1504483200000,0.125522,159491.0,13721742.322938,2017-09-04,nano,39
