timestamp,price,volume,market_cap,date,coin_id,rank
1505433600000,3587.943122,3308099534.339308,59446207725.417252,2017-09-15,bitcoin,1
1505433600000,246.921857,1617179859.467345,23369190516.539547,2017-09-15,ethereum,2
1505433600000,419.602580,648496846.680990,6958552815.903674,2017-09-15,bitcoin-cash,3
1505433600000,0.181167,292527000.000000,6946638802.417461,2017-09-15,ripple,4
1505433600000,48.405442,1285348362.140074,2562975308.847012,2017-09-15,litecoin,5
1505433600000,282.759596,66965780.904292,2137587900.678210,2017-09-15,dash,6
1505433600000,97.675358,70843284.127916,1473691804.016853,2017-09-15,monero,7
1505433600000,0.481541,42506125.389615,1338456987.152538,2017-09-15,iota,8
1505433600000,10.270000,440180000.000000,981296045.470000,2017-09-15,ethereum-classic,9
1505433600000,18.174860,28489487.251640,908743000.562398,2017-09-15,neo,10
1505433600000,5.432164,29491654.993762,609980281.706937,2017-09-15,lisk,11
1505433600000,8.600000,248997000.000000,507400000.000000,2017-09-15,qtum,12
1505433600000,0.998812,545294000.000000,441955574.284504,2017-09-15,tether,13
1505433600000,4.415582,7357235.887569,435131663.000491,2017-09-15,stratis,14
1505433600000,181.430000,46050300.000000,397607292.170000,2017-09-15,zcash,15
1505433600000,3.970000,20928800.000000,387401222.840000,2017-09-15,ark,16
1505433600000,3.750000,6630950.000000,375000000.000000,2017-09-15,waves,17
1505433600000,1.024527,1583744.409452,247697924.271542,2017-09-15,steem,18
1505433600000,0.658463,12404627.558573,228944757.733989,2017-09-15,eos,19
1505433600000,0.245539,2695510.000000,204541844.248000,2017-09-15,golem,20
1505433600000,0.011957,11831400.000000,198332007.490155,2017-09-15,stellar,21
1505433600000,10.150000,3212200.000000,195905089.100000,2017-09-15,metal,22
1505433600000,0.181340,3044537.017431,181339615.205858,2017-09-15,basic-attention-token,23
1505433600000,28.766442,2357313.349718,165715820.176100,2017-09-15,decred,24
1505433600000,0.004613,3428397.628779,135678053.862951,2017-09-15,siacoin,25
1505433600000,110.767932,748866.221166,122353150.407221,2017-09-15,gnosis,26
1505433600000,0.342873,2871734.324890,116576908.032798,2017-09-15,civic,27
1505433600000,0.012048,6011027.915474,105322757.709682,2017-09-15,digibyte,28
1505433600000,0.102073,2431330.000000,101970875.453135,2017-09-15,ardor,29
1505433600000,0.000882,16672925.539770,97953942.222023,2017-09-15,dogecoin,30
1505433600000,0.021005,465411.000000,80647925.545245,2017-09-15,funfair,31
1505433600000,1.855201,1165612.124851,75641871.617404,2017-09-15,bancor,32
1505433600000,0.021501,1727146.901398,74617622.882980,2017-09-15,status,33
1505433600000,0.005151,7415841.710783,69075013.499291,2017-09-15,verge,34
1505433600000,0.455416,416537.082480,36010102.098564,2017-09-15,iexec-rlc,35
1505433600000,0.513829,209538.419793,26719117.647707,2017-09-15,quantum-resistant-ledger,36
1505433600000,16.119371,234221.187859,20153162.553448,2017-09-15,numeraire,37
1505433600000,6.867058,164523.490901,14690697.880301,2017-09-15,zencash,38
1505433600000,0.082497,97507.000000,9313176.169233,2017-09-15,nano,39
