timestamp,price,volume,market_cap,date,coin_id,rank
1505952000000,3628.058588,913652257.307351,60152757874.000389,2017-09-21,bitcoin,1
1505952000000,257.465074,470196974.055209,24396830727.284481,2017-09-21,ethereum,2
1505952000000,417.172768,276025675.084751,6924823073.390881,2017-09-21,bitcoin-cash,3
1505952000000,0.171347,43701200.000000,6570102275.126401,2017-09-21,ripple,4
1505952000000,330.923340,138672620.006620,2505618171.686841,2017-09-21,dash,5
1505952000000,46.308421,200857838.259211,2456108677.899986,2017-09-21,litecoin,6
1505952000000,0.499134,18420223.086951,1387358919.490152,2017-09-21,iota,7
1505952000000,86.306765,31960961.073308,1303655575.300193,2017-09-21,monero,8
1505952000000,10.079800,39390600.000000,965024398.070600,2017-09-21,ethereum-classic,9
1505952000000,17.450426,12094368.002690,872521316.101031,2017-09-21,neo,10
1505952000000,5.392690,11799144.903303,606943676.344662,2017-09-21,lisk,11
1505952000000,1.006840,231878000.000000,445507813.695280,2017-09-21,tether,12
1505952000000,7.381120,38155300.000000,435486080.000000,2017-09-21,qtum,13
1505952000000,4.034167,5897709.634845,397576574.798683,2017-09-21,stratis,14
1505952000000,176.152000,17644500.000000,393597375.688000,2017-09-21,zcash,15
1505952000000,3.658420,2902320.000000,365842000.000000,2017-09-21,waves,16
1505952000000,2.777070,4574220.000000,271343183.024940,2017-09-21,ark,17
1505952000000,1.007247,1004961.758289,243818970.606124,2017-09-21,steem,18
1505952000000,0.593089,8813946.058073,213554839.566038,2017-09-21,eos,19
1505952000000,0.244407,1667300.000000,203598852.024000,2017-09-21,golem,20
1505952000000,0.203001,4498702.244442,203000784.545567,2017-09-21,basic-attention-token,21
1505952000000,32.191988,3018573.494063,186758182.069899,2017-09-21,decred,22
1505952000000,0.010665,2537260.000000,176906055.762909,2017-09-21,stellar,23
1505952000000,7.804130,2217170.000000,150627466.305220,2017-09-21,metal,24
1505952000000,0.004011,2275039.159705,118458302.312064,2017-09-21,siacoin,25
1505952000000,0.116986,1204780.000000,116868954.922070,2017-09-21,ardor,26
1505952000000,0.326341,1531862.359312,110988423.170957,2017-09-21,civic,27
1505952000000,0.012556,2926750.032663,109770564.173098,2017-09-21,digibyte,28
1505952000000,95.019833,385307.300058,104957957.092776,2017-09-21,gnosis,29
1505952000000,0.000739,2310300.541256,82183276.293918,2017-09-21,dogecoin,30
1505952000000,1.987524,423584.273640,81037058.295473,2017-09-21,bancor,31
1505952000000,0.020759,270378.000000,79701881.800691,2017-09-21,funfair,32
1505952000000,0.147566,1336796.559011,77864658.661185,2017-09-21,syscoin,33
1505952000000,0.021241,902862.612738,73715489.357170,2017-09-21,status,34
1505952000000,0.005479,2412939.853074,73467497.909828,2017-09-21,verge,35
1505952000000,0.502002,334716.999084,39693678.527230,2017-09-21,iexec-rlc,36
1505952000000,0.529942,329145.488739,27556980.797460,2017-09-21,quantum-resistant-ledger,37
1505952000000,13.182450,171182.262230,16476414.278522,2017-09-21,numeraire,38
1505952000000,6.849961,896154.293567,14946189.689233,2017-09-21,zencash,39
1505952000000,0.095817,20.567702,9581702.729679,2017-09-21,binancecoin,40
1505952000000,0.081344,146013.000000,9381729.906965,2017-09-21,nano,41
