timestamp,price,volume,market_cap,date,coin_id,rank
1506038400000,3622.183039,767837732.756898,60061814860.04741,2017-09-22,bitcoin,1
1506038400000,263.469774,343728639.336796,24969981050.95096,2017-09-22,ethereum,2
1506038400000,416.008472,208222734.490221,6907602278.80998,2017-09-22,bitcoin-cash,3
1506038400000,0.173483,37657700.0,6652004721.388489,2017-09-22,ripple,4
1506038400000,347.975833,86438820.322107,2635411328.066966,2017-09-22,dash,5
1506038400000,47.667821,188910214.250084,2528929558.252698,2017-09-22,litecoin,6
1506038400000,0.508527,8840371.309277,1413465589.241683,2017-09-22,iota,7
1506038400000,88.363118,27124996.164614,1334716595.752218,2017-09-22,monero,8
1506038400000,10.2977,32239600.0,986222921.4768,2017-09-22,ethereum-classic,9
1506038400000,18.799154,13468632.312075,939957692.485429,2017-09-22,neo,10
1506038400000,5.794159,11981244.778728,652378869.673678,2017-09-22,lisk,11
1506038400000,7.70983,43067400.0,454879970.0,2017-09-22,qtum,12
1506038400000,1.0049,164925000.0,444649400.0858,2017-09-22,tether,13
1506038400000,196.055,43579300.0,439490415.795,2017-09-22,zcash,14
1506038400000,3.94384,3528445.944724,388679727.249644,2017-09-22,stratis,15
1506038400000,3.77117,2733370.0,377117000.0,2017-09-22,waves,16
1506038400000,2.82889,3374220.0,276465773.28602,2017-09-22,ark,17
1506038400000,1.00585,782805.302728,243677832.721517,2017-09-22,steem,18
1506038400000,0.613921,6479274.011913,221941925.450198,2017-09-22,eos,19
1506038400000,0.241936,2892100.0,201540429.952,2017-09-22,golem,20
1506038400000,0.196481,2415590.225504,196481077.478995,2017-09-22,basic-attention-token,21
1506038400000,31.736215,1377663.30477,184304484.366938,2017-09-22,decred,22
1506038400000,0.010804,1826010.0,179205044.93599,2017-09-22,stellar,23
1506038400000,8.14033,1044040.0,157116460.48802,2017-09-22,metal,24
1506038400000,0.118741,671231.0,118622199.035795,2017-09-22,ardor,25
1506038400000,0.340398,1165276.975682,115769429.994365,2017-09-22,civic,26
1506038400000,0.003893,2094977.44768,115051942.561273,2017-09-22,siacoin,27
1506038400000,0.012632,1891321.06809,110434237.862941,2017-09-22,digibyte,28
1506038400000,91.996584,663369.389068,101618506.896473,2017-09-22,gnosis,29
1506038400000,0.000773,3072864.02043,85975233.690331,2017-09-22,dogecoin,30
1506038400000,1.954556,568849.57884,79692875.699158,2017-09-22,bancor,31
1506038400000,0.020149,522408.0,77362112.896751,2017-09-22,funfair,32
1506038400000,0.021478,798825.978784,74539321.461256,2017-09-22,status,33
1506038400000,0.005361,1617896.241633,71888055.390839,2017-09-22,verge,34
1506038400000,0.486031,138770.726949,38430894.951978,2017-09-22,iexec-rlc,35
1506038400000,0.515915,170358.042401,26827595.866599,2017-09-22,quantum-resistant-ledger,36
1506038400000,13.16667,55592.241812,16456691.938705,2017-09-22,numeraire,37
1506038400000,6.990443,479539.765573,15026997.861466,2017-09-22,zencash,38
1506038400000,0.094213,135.880347,9421298.085257,2017-09-22,binancecoin,39
1506038400000,0.077998,69223.2,9027656.029178,2017-09-22,nano,40
