timestamp,price,volume,market_cap,date,coin_id,rank
1425600000000,272.341300,74704492.040228,3788784931.469999,2015-03-06,bitcoin,1
1425600000000,0.010873,986763.000000,346941681.405451,2015-03-06,ripple,2
1425600000000,1.905812,2141717.494534,70585394.177441,2015-03-06,litecoin,3
1425600000000,3.354480,73084.318553,17372736.314792,2015-03-06,dash,4
1425600000000,0.000141,43612.429196,13850802.017666,2015-03-06,dogecoin,5
1425600000000,0.002437,14670.345693,8833427.017859,2015-03-06,stellar,6
1425600000000,0.485652,76615.936955,3195626.759852,2015-03-06,monero,7
1425600000000,0.000143,5137.009037,530638.846179,2015-03-06,digibyte,8
1425600000000,1.000000,50.000000,251600.000000,2015-03-06,tether,9
1425600000000,0.000016,1041.976927,117991.275741,2015-03-06,verge,10
