timestamp,price,volume,market_cap,date,coin_id,rank
1426464000000,290.0955,60818266.22009,4046186762.512501,2015-03-16,bitcoin,1
1426464000000,0.010973,858078.0,350132536.564151,2015-03-16,ripple,2
1426464000000,2.024594,3556330.668043,75578293.928608,2015-03-16,litecoin,3
1426464000000,3.251022,214577.983542,16921390.772508,2015-03-16,dash,4
1426464000000,0.000144,65645.01206,14232081.963148,2015-03-16,dogecoin,5
1426464000000,0.002506,20557.692948,9116807.889729,2015-03-16,stellar,6
1426464000000,0.794329,115175.570789,5354526.988217,2015-03-16,monero,7
1426464000000,0.000199,4483.036266,751126.861696,2015-03-16,digibyte,8
1426464000000,1.0,49631.0,251600.0,2015-03-16,tether,9
1426464000000,1.2e-05,291.333309,87369.802308,2015-03-16,verge,10
