timestamp,price,volume,market_cap,date,coin_id,rank
1427241600000,246.2715,175875957.5910767,3443109527.925,2015-03-25,bitcoin,1
1427241600000,0.009135,1141160.0,291484618.747245,2015-03-25,ripple,2
1427241600000,1.682257488333267,10292599.58444137,63229420.79839855,2015-03-25,litecoin,3
1427241600000,4.984768122305582,766837.9823124468,26057835.481207453,2015-03-25,dash,4
1427241600000,0.0001301269898651,85130.53821137096,12852096.817252005,2015-03-25,dogecoin,5
1427241600000,0.0029088671616321,14338.041756232384,12482035.32864975,2015-03-25,stellar,6
1427241600000,0.7681914670486878,105716.60502885694,5287819.076728296,2015-03-25,monero,7
1427241600000,0.0001393584303936,2875.0838865846163,534686.3966035311,2015-03-25,digibyte,8
1427241600000,1.0,93.0,251600.0,2015-03-25,tether,9
1427241600000,0.0003847235667103,652.3265720051487,156234.51918784753,2015-03-25,syscoin,10
1427241600000,9.855837715117152e-06,1126.4877966490355,75487.83222762529,2015-03-25,verge,11
