timestamp,price,volume,market_cap,date,coin_id,rank
1427587200000,241.9136999999999,84472855.7931449,3384336375.9449987,2015-03-29,bitcoin,1
1427587200000,0.008869,410183.00000000006,282996944.025103,2015-03-29,ripple,2
1427587200000,1.654115574567507,2059073.1549516325,62278367.76249495,2015-03-29,litecoin,3
1427587200000,4.583519993847362,211786.66721944523,23989538.623157904,2015-03-29,dash,4
1427587200000,0.0001260962740451,63575.62493800517,12457250.040748648,2015-03-29,dogecoin,5
1427587200000,0.0022994093125932,2694.7507965691784,9871283.023610504,2015-03-29,stellar,6
1427587200000,0.7178917233065273,58352.11953355417,4966222.030897492,2015-03-29,monero,7
1427587200000,0.0001447852559743,1934.3735218279355,557686.753788672,2015-03-29,digibyte,8
1427587200000,1.0,27.0,251600.0,2015-03-29,tether,9
1427587200000,0.0004232877955615,395.0137395726395,172025.31569188577,2015-03-29,syscoin,10
1427587200000,1.21537897896965e-05,916.951469994162,93400.65915483864,2015-03-29,verge,11
