timestamp,price,volume,market_cap,date,coin_id,rank
1427068800000,266.027200,73040649.643932,3717118257.440000,2015-03-23,bitcoin,1
1427068800000,0.010298,652545.000000,328594264.242926,2015-03-23,ripple,2
1427068800000,1.784530,2163682.583929,66961566.555606,2015-03-23,litecoin,3
1427068800000,4.959046,358763.675948,25901568.579558,2015-03-23,dash,4
1427068800000,0.003204,49453.068752,13741458.528807,2015-03-23,stellar,5
1427068800000,0.000137,154789.487505,13490933.088858,2015-03-23,dogecoin,6
1427068800000,0.761120,45526.971850,5215041.337463,2015-03-23,monero,7
1427068800000,0.000169,1991.664799,644387.446200,2015-03-23,digibyte,8
1427068800000,1.000000,65.000000,251600.000000,2015-03-23,tether,9
1427068800000,0.000474,1103.396985,192154.448807,2015-03-23,syscoin,10
1427068800000,0.000011,764.294123,80600.411836,2015-03-23,verge,11
