timestamp,price,volume,market_cap,date,coin_id,rank
1426204800000,288.0364999999999,67739327.34903467,4014523120.5749984,2015-03-13,bitcoin,1
1426204800000,0.010539,696782.0,336284225.175393,2015-03-13,ripple,2
1426204800000,2.01346430826815,3361635.672883166,74992190.92781237,2015-03-13,litecoin,3
1426204800000,2.907104911436575,238380.94529649985,15108212.596316235,2015-03-13,dash,4
1426204800000,0.0001405246682054,86207.17636587535,13856093.866548069,2015-03-13,dogecoin,5
1426204800000,0.0024344970018471,6908.494136790409,8847579.61487723,2015-03-13,stellar,6
1426204800000,0.6457758586154783,59277.87421693328,4322265.647230168,2015-03-13,monero,7
1426204800000,0.0001953320717017,861.3717484867618,733575.687878687,2015-03-13,digibyte,8
1426204800000,1.0,75.0,251600.0,2015-03-13,tether,9
1426204800000,0.0003118627290474,2271.054235142822,126128.34939778168,2015-03-13,syscoin,10
1426204800000,1.4401825e-05,482.32386767652577,107824.663546875,2015-03-13,verge,11
