timestamp,price,volume,market_cap,date,coin_id,rank
1427328000000,247.559500,148675593.255724,3462026772.687500,2015-03-26,bitcoin,1
1427328000000,0.008749,614812.000000,279167917.834663,2015-03-26,ripple,2
1427328000000,1.692354,4267835.397947,63660006.045013,2015-03-26,litecoin,3
1427328000000,4.990672,376744.936143,26104950.005897,2015-03-26,dash,4
1427328000000,0.000131,55426.562979,12963689.060181,2015-03-26,dogecoin,5
1427328000000,0.002952,10010.074256,12668435.382137,2015-03-26,stellar,6
1427328000000,0.738823,46006.054509,5097142.396438,2015-03-26,monero,7
1427328000000,0.000151,2741.831584,581509.027734,2015-03-26,digibyte,8
1427328000000,1.000000,2.000000,251600.000000,2015-03-26,tether,9
1427328000000,0.000012,3135.348891,94933.834884,2015-03-26,verge,10
