timestamp,price,volume,market_cap,date,coin_id,rank
1426809600000,260.9075,59404464.50294682,3642718765.4375,2015-03-20,bitcoin,1
1426809600000,0.010441,473002.00000000006,333157187.119867,2015-03-20,ripple,2
1426809600000,1.770643100588115,2717099.9476028183,66267918.70087314,2015-03-20,litecoin,3
1426809600000,3.694966581238685,279631.03614303,19270584.60409557,2015-03-20,dash,4
1426809600000,0.00013186525088,38442.2930851421,13015294.656422662,2015-03-20,dogecoin,5
1426809600000,0.0027379830633534,7930.808523674992,11735917.920904243,2015-03-20,stellar,6
1426809600000,0.6410333969532032,28389.34166827024,4361994.442876278,2015-03-20,monero,7
1426809600000,0.0001744509610723,2030.1381265662344,663434.5438038768,2015-03-20,digibyte,8
1426809600000,1.0,132.0,251600.0,2015-03-20,tether,9
1426809600000,0.0003459719624751,687.2450537612011,140253.42025623826,2015-03-20,syscoin,10
1426809600000,1.04363e-05,271.83031808441,79242.304085,2015-03-20,verge,11
